1,5639.841,1.205
2,7106.807,1.518
3,8220.508,1.756
4,9131.449,1.951
5,9908.957,2.117
6,10591.129,2.263
7,11201.345,2.393
8,11754.995,2.511
9,12262.918,2.620
10,12732.982,2.720
11,13171.113,2.814
12,13581.956,2.902
13,13955.575,2.981
14,14322.566,3.060
15,14671.187,3.134
16,15003.068,3.205
17,15320.247,3.273
18,15623.886,3.338
19,15915.440,3.400
20,16196.107,3.460
21,16466.461,3.518
22,16727.488,3.573
23,16979.862,3.627
24,17224.261,3.680
25,17461.643,3.730
26,17651.010,3.771
27,17875.816,3.819
28,18093.972,3.865
29,18306.250,3.911
30,18513.311,3.955
31,18714.820,3.998
32,18911.196,4.040
33,19103.731,4.081
34,19291.383,4.121
35,19475.354,4.161
36,19655.087,4.199
37,19831.122,4.237
38,20003.791,4.273
39,20003.373,4.273
40,20168.014,4.308
41,20329.505,4.343
42,20488.132,4.377
43,20643.788,4.410
44,20796.964,4.443
45,20947.005,4.475
46,21094.472,4.506
47,21239.873,4.537
48,21383.728,4.568
49,21524.477,4.598
50,21663.051,4.628
51,21799.492,4.657
52,21891.035,4.677
53,22024.699,4.705
54,22155.480,4.733
55,22283.612,4.760
56,22410.366,4.788
57,22536.547,4.814
58,22660.472,4.841
59,22782.252,4.867
60,22902.465,4.893
61,23020.492,4.918
62,23137.593,4.943
63,23253.448,4.968
64,23369.432,4.992
65,23465.224,5.013
66,23582.924,5.038
67,23696.036,5.062
68,23807.037,5.086
69,23917.111,5.109
70,24023.492,5.132
71,24134.404,5.156
72,24240.063,5.178
73,24344.372,5.201
74,24447.346,5.223
75,24549.005,5.244
76,24649.548,5.266
77,24749.798,5.287
78,24977.998,5.336
79,25071.698,5.356
80,25166.694,5.376
81,25266.009,5.398
82,25359.838,5.418
83,25454.454,5.438
84,25546.703,5.458
85,25639.051,5.477
86,25729.235,5.497
87,25820.132,5.516
88,25910.443,5.535
89,25998.956,5.554
90,26087.185,5.573
91,26101.159,5.576
92,26188.442,5.595
93,26275.923,5.613
94,26360.964,5.631
95,26444.809,5.649
96,26530.891,5.668
97,26616.425,5.686
98,26698.902,5.704
99,26780.453,5.721
100,26862.693,5.739
101,26943.685,5.756
102,27022.262,5.773
103,27101.912,5.790
104,27106.004,5.791
105,27186.480,5.808
106,27266.372,5.825
107,27344.178,5.842
108,27421.683,5.858
109,27502.634,5.875
110,27581.075,5.892
111,27655.742,5.908
112,27730.050,5.924
113,27802.879,5.940
114,27877.795,5.956
115,27950.975,5.971
116,28022.187,5.986
117,28002.353,5.982
118,28077.977,5.998
119,28149.917,6.014
120,28222.577,6.029
121,28294.509,6.045
122,28364.692,6.060
123,28434.509,6.074
124,28508.820,6.090
125,28575.703,6.105
126,28644.308,6.119
127,28712.189,6.134
128,28779.048,6.148
129,28850.153,6.163
130,28878.656,6.169
131,28954.143,6.185
132,29018.215,6.199
133,29088.585,6.214
134,29154.261,6.228
135,29219.045,6.242
136,29283.616,6.256
137,29349.604,6.270
138,29412.442,6.283
139,29475.924,6.297
140,29539.273,6.310
141,29601.455,6.324
142,29661.949,6.337
143,29674.387,6.339
144,29739.236,6.353
145,29806.753,6.368
146,29868.047,6.381
147,29929.414,6.394
148,29991.088,6.407
149,30043.770,6.418
150,30112.764,6.433
151,30166.306,6.444
152,30224.689,6.457
153,30283.379,6.469
154,30347.602,6.483
155,30406.001,6.496
156,30403.094,6.495
157,30462.915,6.508
158,30521.147,6.520
159,30578.565,6.532
160,30636.351,6.545
161,30693.846,6.557
162,30747.112,6.568
163,30810.034,6.582
164,30867.858,6.594
165,30920.908,6.606
166,30976.190,6.617
167,31030.096,6.629
168,31081.088,6.640
169,31121.877,6.649
170,31181.872,6.661
171,31240.388,6.674
172,31296.411,6.686
173,31351.823,6.698
174,31407.319,6.710
175,31461.563,6.721
176,31522.174,6.734
177,31575.150,6.745
178,31630.848,6.757
179,31682.548,6.768
180,31735.767,6.780
181,31793.326,6.792
182,31690.123,6.770
183,31743.903,6.781
184,31793.266,6.792
185,31845.523,6.803
186,31900.242,6.815
187,31954.148,6.826
188,32010.817,6.838
189,32061.033,6.849
190,32112.860,6.860
191,32163.892,6.871
192,32213.615,6.882
193,32264.062,6.893
194,32316.061,6.904
195,32213.695,6.882
196,32280.619,6.896
197,32342.398,6.909
198,32410.831,6.924
199,32462.783,6.935
200,32527.291,6.949
201,32575.818,6.959
202,32631.078,6.971
203,32677.964,6.981
204,32729.159,6.992
205,32781.940,7.003
206,32836.676,7.015
207,32886.360,7.025
208,32904.004,7.029
209,32953.495,7.040
210,33006.030,7.051
211,33057.814,7.062
212,33110.700,7.073
213,33149.715,7.082
214,33210.253,7.095
215,33256.168,7.105
216,33306.693,7.115
217,33352.446,7.125
218,33399.164,7.135
219,33445.105,7.145
220,33491.962,7.155
221,33450.300,7.146
222,33500.846,7.157
223,33550.172,7.167
224,33599.467,7.178
225,33647.023,7.188
226,33692.665,7.198
227,33738.568,7.208
228,33784.618,7.217
229,33830.656,7.227
230,33881.756,7.238
231,33929.425,7.248
232,33974.479,7.258
233,34025.864,7.269
234,34086.497,7.282
235,34134.819,7.292
236,34182.389,7.302
237,34228.477,7.312
238,34273.687,7.322
239,34319.178,7.332
240,34365.925,7.342
241,34409.570,7.351
242,34453.161,7.360
243,34498.536,7.370
244,34541.049,7.379
245,34585.091,7.388
246,34628.382,7.398
247,34645.179,7.401
248,34688.865,7.411
249,34730.838,7.420
250,34773.864,7.429
251,34816.630,7.438
252,34858.452,7.447
253,34901.670,7.456
254,34944.910,7.465
255,34986.382,7.474
256,35027.406,7.483
257,35069.566,7.492
258,35109.990,7.501
259,35149.759,7.509
260,34880.097,7.451
261,34922.901,7.461
262,34962.584,7.469
263,35001.156,7.477
264,35043.610,7.486
265,35084.259,7.495
266,35125.001,7.504
267,35166.078,7.513
268,35204.690,7.521
269,35242.508,7.529
270,35281.265,7.537
271,35319.521,7.545
272,35358.530,7.554
273,35360.105,7.554
274,35400.408,7.563
275,35439.898,7.571
276,35480.523,7.580
277,35518.622,7.588
278,35556.552,7.596
279,35595.753,7.604
280,35633.676,7.612
281,35672.111,7.621
282,35707.796,7.628
283,35747.958,7.637
284,35785.755,7.645
285,35823.164,7.653
286,35834.558,7.655
287,35871.129,7.663
288,35909.193,7.671
289,35949.743,7.680
290,35987.799,7.688
291,36023.972,7.696
292,36061.013,7.704
293,36098.087,7.712
294,36135.771,7.720
295,36171.526,7.727
296,36206.887,7.735
297,36241.003,7.742
298,36278.376,7.750
299,36098.438,7.712
300,36147.446,7.722
301,36191.113,7.731
302,36234.116,7.741
303,36274.155,7.749
304,36316.231,7.758
305,36352.900,7.766
306,36393.326,7.775
307,36432.099,7.783
308,36470.776,7.791
309,36508.537,7.799
310,36546.946,7.808
311,36580.536,7.815
312,36482.563,7.794
313,36520.939,7.802
314,36560.344,7.810
315,36598.733,7.819
316,36633.040,7.826
317,36670.392,7.834
318,36705.121,7.841
319,36744.143,7.850
320,36779.969,7.857
321,36810.825,7.864
322,36846.733,7.872
323,36882.992,7.879
324,36917.820,7.887
325,36849.414,7.872
326,36885.024,7.880
327,36921.205,7.887
328,36955.617,7.895
329,36994.886,7.903
330,37032.024,7.911
331,37062.881,7.918
332,37096.712,7.925
333,37132.464,7.933
334,37165.483,7.940
335,37200.012,7.947
336,37238.281,7.955
337,37270.681,7.962
338,36941.899,7.892
339,36973.359,7.899
340,37008.601,7.906
341,37040.973,7.913
342,37077.071,7.921
343,37111.335,7.928
344,37143.430,7.935
345,37177.838,7.942
346,37208.924,7.949
347,37241.671,7.956
348,37274.992,7.963
349,37309.111,7.970
350,37341.582,7.977
351,37201.651,7.947
352,37237.435,7.955
353,37271.519,7.962
354,37306.024,7.970
355,37342.650,7.977
356,37375.539,7.985
357,37407.612,7.991
358,37438.582,7.998
359,37473.660,8.005
360,37503.396,8.012
361,37535.789,8.019
362,37568.072,8.026
363,37598.731,8.032
364,37454.126,8.001
365,37485.443,8.008
366,37514.739,8.014
367,37549.500,8.022
368,37577.939,8.028
369,37608.551,8.034
370,37641.816,8.041
371,37672.386,8.048
372,37702.587,8.054
373,37732.444,8.061
374,37764.915,8.068
375,37794.102,8.074
