1,9.979,1.109
2,10.640,1.182
3,11.083,1.231
4,11.415,1.268
5,11.681,1.298
6,11.903,1.323
7,12.093,1.344
8,12.260,1.362
9,12.408,1.379
10,12.541,1.393
11,12.663,1.407
12,12.774,1.419
13,12.574,1.397
14,12.674,1.408
15,12.766,1.418
16,12.850,1.428
17,12.929,1.437
18,13.004,1.445
19,13.074,1.453
20,13.140,1.460
21,13.203,1.467
22,13.264,1.474
23,13.321,1.480
24,13.376,1.486
25,13.429,1.492
26,13.480,1.498
27,13.528,1.503
28,13.576,1.508
29,13.621,1.513
30,13.665,1.518
31,13.707,1.523
32,13.748,1.528
33,13.788,1.532
34,13.827,1.536
35,13.864,1.540
36,13.901,1.545
37,13.936,1.548
38,13.971,1.552
39,14.005,1.556
40,14.037,1.560
41,14.069,1.563
42,14.101,1.567
43,14.131,1.570
44,14.161,1.573
45,14.190,1.577
46,14.219,1.580
47,14.247,1.583
48,14.274,1.586
49,14.301,1.589
50,14.327,1.592
51,14.353,1.595
52,14.378,1.598
53,14.403,1.600
54,14.427,1.603
55,14.451,1.606
56,14.475,1.608
57,14.498,1.611
58,14.520,1.613
59,14.543,1.616
60,14.565,1.618
61,14.586,1.621
62,14.607,1.623
63,14.628,1.625
64,14.649,1.628
65,14.669,1.630
66,14.689,1.632
67,14.708,1.634
68,14.728,1.636
69,14.747,1.639
70,14.766,1.641
71,14.784,1.643
72,14.802,1.645
73,14.820,1.647
74,14.838,1.649
75,14.856,1.651
76,14.873,1.653
77,14.890,1.654
78,14.907,1.656
79,14.924,1.658
80,14.940,1.660
81,14.956,1.662
82,14.972,1.664
83,14.988,1.665
84,15.004,1.667
85,15.019,1.669
86,15.035,1.671
87,15.050,1.672
88,15.065,1.674
89,15.079,1.675
90,15.094,1.677
91,15.109,1.679
92,15.123,1.680
93,15.137,1.682
94,15.151,1.683
95,15.165,1.685
96,15.179,1.687
97,15.192,1.688
98,15.206,1.690
99,15.219,1.691
100,15.232,1.692
101,15.245,1.694
102,15.258,1.695
103,15.271,1.697
104,15.284,1.698
105,15.296,1.700
106,15.309,1.701
107,15.321,1.702
108,15.333,1.704
109,15.345,1.705
110,15.357,1.706
111,15.369,1.708
112,15.381,1.709
113,15.393,1.710
114,15.404,1.712
115,15.416,1.713
116,15.427,1.714
117,15.438,1.715
118,15.449,1.717
119,15.461,1.718
120,15.472,1.719
121,15.482,1.720
122,15.493,1.721
123,15.504,1.723
124,15.515,1.724
125,15.525,1.725
126,15.536,1.726
127,15.546,1.727
128,15.556,1.728
129,15.567,1.730
130,15.577,1.731
131,15.587,1.732
132,15.597,1.733
133,15.607,1.734
134,15.617,1.735
