1,8297.584,1.773
2,10064.257,2.150
3,11368.702,2.429
4,12416.260,2.652
5,13298.315,2.841
6,14063.966,3.004
7,14742.833,3.150
8,15354.253,3.280
9,15911.595,3.399
10,16424.510,3.509
11,16900.198,3.610
12,17344.212,3.705
13,17752.553,3.792
14,18148.346,3.877
15,18522.183,3.957
16,18876.923,4.033
17,19214.689,4.105
18,19537.245,4.174
19,19846.057,4.240
20,20142.432,4.303
21,20427.367,4.364
22,20701.881,4.423
23,20966.744,4.479
24,21222.659,4.534
25,21470.346,4.587
26,21682.619,4.632
27,21917.544,4.682
28,22145.024,4.731
29,22365.828,4.778
30,22580.527,4.824
31,22789.528,4.869
32,22993.205,4.912
33,23191.834,4.954
34,23385.661,4.996
35,23575.039,5.036
36,23760.110,5.076
37,23941.036,5.115
38,24118.098,5.152
39,24216.842,5.173
40,24387.950,5.210
41,24555.205,5.246
42,24719.037,5.281
43,24879.618,5.315
44,25037.147,5.349
45,25191.828,5.382
46,25343.795,5.414
47,25493.013,5.446
48,25639.655,5.477
49,25783.898,5.508
50,25925.760,5.539
51,26065.387,5.568
52,26251.158,5.608
53,26395.554,5.639
54,26535.202,5.669
55,26671.480,5.698
56,26804.971,5.726
57,26935.993,5.754
58,27064.830,5.782
59,27191.686,5.809
60,27316.677,5.836
61,27439.838,5.862
62,27561.246,5.888
63,27680.934,5.913
64,27798.981,5.939
65,27798.796,5.939
66,27920.030,5.965
67,28037.714,5.990
68,28152.855,6.014
69,28265.972,6.038
70,28377.344,6.062
71,28487.102,6.086
72,28595.395,6.109
73,28702.293,6.132
74,28807.895,6.154
75,28912.131,6.176
76,29015.256,6.199
77,29117.141,6.220
78,28783.777,6.149
79,28914.462,6.177
80,29033.599,6.202
81,29146.560,6.227
82,29255.351,6.250
83,29360.939,6.272
84,29463.960,6.294
85,29564.988,6.316
86,29664.185,6.337
87,29761.746,6.358
88,29857.844,6.379
89,29952.554,6.399
90,30046.077,6.419
91,30062.604,6.422
92,30155.742,6.442
93,30247.072,6.462
94,30337.054,6.481
95,30425.758,6.500
96,30513.712,6.519
97,30600.512,6.537
98,30686.379,6.556
99,30771.352,6.574
100,30855.626,6.592
101,30938.959,6.609
102,31021.518,6.627
103,31103.166,6.645
104,31037.068,6.630
105,31120.342,6.648
106,31202.127,6.666
107,31282.947,6.683
108,31362.531,6.700
109,31441.249,6.717
110,31519.298,6.733
111,31596.845,6.750
112,31673.527,6.766
113,31749.367,6.783
114,31824.674,6.799
115,31899.477,6.815
116,31973.480,6.830
117,32016.215,6.840
118,32090.105,6.855
119,32163.383,6.871
120,32235.755,6.887
121,32307.280,6.902
122,32378.571,6.917
123,32449.120,6.932
124,32518.953,6.947
125,32588.635,6.962
126,32657.518,6.977
127,32726.087,6.991
128,32794.092,7.006
129,32861.908,7.020
130,32927.959,7.034
131,33000.060,7.050
132,33069.984,7.065
133,33138.544,7.079
134,33206.142,7.094
135,33272.890,7.108
136,33339.132,7.122
137,33404.769,7.136
138,33469.926,7.150
139,33534.387,7.164
140,33598.304,7.178
141,33662.108,7.191
142,33725.341,7.205
143,33724.392,7.205
144,33790.826,7.219
145,33855.625,7.233
146,33919.234,7.246
147,33982.003,7.260
148,34044.057,7.273
149,34105.526,7.286
150,34166.458,7.299
151,34227.062,7.312
152,34287.315,7.325
153,34347.014,7.338
154,34406.455,7.350
155,34465.361,7.363
156,34481.469,7.366
157,34540.907,7.379
158,34599.547,7.391
159,34657.560,7.404
160,34714.945,7.416
161,34772.142,7.428
162,34828.831,7.440
163,34885.588,7.453
164,34941.733,7.465
165,34997.484,7.476
166,35052.822,7.488
167,35107.780,7.500
168,35162.843,7.512
169,35180.356,7.516
170,35236.216,7.527
171,35291.481,7.539
172,35346.083,7.551
173,35400.071,7.563
174,35453.589,7.574
175,35507.111,7.585
176,35560.053,7.597
177,35612.861,7.608
178,35665.491,7.619
179,35717.465,7.630
180,35769.551,7.641
181,35820.952,7.652
182,35796.291,7.647
183,35850.376,7.659
184,35903.258,7.670
185,35955.201,7.681
186,36007.084,7.692
187,36058.380,7.703
188,36109.032,7.714
189,36159.036,7.725
190,36209.326,7.735
191,36259.586,7.746
192,36309.043,7.757
193,36358.074,7.767
194,36406.753,7.778
195,33483.419,7.153
196,33555.357,7.168
197,33619.521,7.182
198,33679.305,7.195
199,33736.222,7.207
200,33791.042,7.219
201,33844.502,7.230
202,33896.782,7.241
203,33948.202,7.252
204,33998.567,7.263
205,34048.197,7.274
206,34097.187,7.284
207,34146.064,7.295
208,34127.256,7.291
209,34178.042,7.301
210,34227.632,7.312
211,34276.259,7.322
212,34324.016,7.333
213,34371.509,7.343
214,34418.440,7.353
215,34464.798,7.363
216,34511.088,7.373
217,34557.157,7.382
218,34602.457,7.392
219,34647.429,7.402
220,34692.085,7.411
221,34681.848,7.409
222,34728.890,7.419
223,34774.604,7.429
224,34819.680,7.439
225,34864.019,7.448
226,34909.153,7.458
227,34952.817,7.467
228,34996.535,7.476
229,35039.919,7.486
230,35082.776,7.495
231,35125.649,7.504
232,35167.981,7.513
233,35210.051,7.522
234,35043.636,7.486
235,35115.012,7.502
236,35176.758,7.515
237,35233.507,7.527
238,35286.353,7.538
239,35336.996,7.549
240,35386.361,7.560
241,35434.917,7.570
242,35482.196,7.580
243,35528.597,7.590
244,35574.302,7.600
245,35619.062,7.609
246,35663.375,7.619
247,35691.498,7.625
248,35736.190,7.634
249,35779.152,7.643
250,35822.322,7.653
251,35865.228,7.662
252,35907.583,7.671
253,35948.633,7.680
254,35990.239,7.689
255,36031.171,7.697
256,36071.963,7.706
257,36112.523,7.715
258,36153.316,7.723
259,36194.098,7.732
260,36001.765,7.691
261,36077.335,7.707
262,36140.772,7.721
263,36198.648,7.733
264,36252.117,7.745
265,36303.558,7.756
266,36353.246,7.766
267,36400.978,7.776
268,36448.111,7.786
269,36493.969,7.796
270,36538.913,7.806
271,36582.871,7.815
272,36626.336,7.824
273,36587.684,7.816
274,36632.740,7.826
275,36676.926,7.835
276,36719.612,7.844
277,36762.188,7.853
278,36803.838,7.862
279,36845.748,7.871
280,36886.372,7.880
281,36927.043,7.889
282,36967.474,7.897
283,37006.836,7.906
284,37046.533,7.914
285,37085.449,7.923
286,37043.722,7.914
287,37090.092,7.924
288,37133.006,7.933
289,37175.515,7.942
290,37216.417,7.951
291,37256.894,7.959
292,37296.667,7.968
293,37334.743,7.976
294,37374.035,7.984
295,37412.598,7.992
296,37450.747,8.001
297,37488.723,8.009
298,37526.268,8.017
299,37488.919,8.009
300,37530.309,8.018
301,37569.181,8.026
302,37608.476,8.034
303,37647.317,8.043
304,37684.718,8.051
305,37721.843,8.059
306,37759.229,8.066
307,37795.759,8.074
308,37832.260,8.082
309,37868.952,8.090
310,37904.843,8.098
311,37941.279,8.105
312,37618.760,8.036
313,37659.074,8.045
314,37696.958,8.053
315,37734.987,8.061
316,37772.492,8.069
317,37808.487,8.077
318,37844.108,8.085
319,37880.431,8.092
320,37916.125,8.100
321,37951.906,8.108
322,37987.196,8.115
323,38021.303,8.122
324,38056.519,8.130
325,37703.591,8.055
326,37748.662,8.064
