1,25.267,2.807
2,27.283,3.031
3,28.660,3.184
4,29.710,3.301
5,30.561,3.396
6,31.278,3.475
7,31.898,3.544
8,32.445,3.605
9,32.934,3.659
10,33.377,3.709
11,33.782,3.754
12,34.156,3.795
13,34.502,3.834
14,34.825,3.869
15,35.128,3.903
16,35.413,3.935
17,35.682,3.965
18,35.938,3.993
19,36.180,4.020
20,36.412,4.046
21,36.633,4.070
22,36.844,4.094
23,37.047,4.116
24,37.242,4.138
25,37.430,4.159
26,37.611,4.179
27,37.786,4.198
28,37.954,4.217
29,38.118,4.235
30,38.276,4.253
31,38.430,4.270
32,38.579,4.287
33,38.724,4.303
34,38.864,4.318
35,39.002,4.334
36,39.135,4.348
37,39.265,4.363
38,39.392,4.377
39,39.516,4.391
40,39.637,4.404
41,39.756,4.417
42,39.871,4.430
43,39.984,4.443
44,40.095,4.455
45,40.204,4.467
46,40.310,4.479
47,40.414,4.490
48,40.516,4.502
49,40.617,4.513
50,40.715,4.524
51,40.812,4.535
52,40.906,4.545
53,41.000,4.556
54,41.091,4.566
55,41.181,4.576
56,41.270,4.586
57,41.357,4.595
58,41.443,4.605
59,41.527,4.614
60,41.610,4.623
61,41.692,4.632
62,41.772,4.641
63,41.852,4.650
64,41.930,4.659
65,41.822,4.647
66,41.937,4.660
67,42.038,4.671
68,42.132,4.681
69,42.222,4.691
70,42.307,4.701
71,42.390,4.710
72,42.470,4.719
73,42.548,4.728
74,42.625,4.736
75,42.700,4.744
76,42.773,4.753
77,42.845,4.761
78,42.916,4.768
79,42.986,4.776
80,43.055,4.784
81,43.122,4.791
82,43.189,4.799
83,43.255,4.806
84,43.320,4.813
85,43.383,4.820
86,43.447,4.827
87,43.509,4.834
88,43.571,4.841
89,43.631,4.848
90,43.691,4.855
91,43.751,4.861
92,43.810,4.868
93,43.868,4.874
94,43.925,4.881
95,43.982,4.887
96,44.038,4.893
97,44.094,4.899
98,44.149,4.905
99,44.203,4.911
100,44.257,4.917
101,44.310,4.923
102,44.363,4.929
103,44.416,4.935
104,44.571,4.952
105,44.630,4.959
106,44.686,4.965
107,44.741,4.971
108,44.793,4.977
109,44.845,4.983
110,44.896,4.988
111,44.946,4.994
112,44.996,5.000
113,45.045,5.005
114,45.093,5.010
115,45.141,5.016
116,45.188,5.021
117,45.235,5.026
118,45.281,5.031
119,45.327,5.036
120,45.372,5.041
121,45.417,5.046
122,45.462,5.051
123,45.506,5.056
124,45.550,5.061
125,45.594,5.066
126,45.637,5.071
127,45.680,5.076
128,45.722,5.080
129,45.764,5.085
130,45.470,5.052
131,45.513,5.057
132,45.555,5.062
133,45.597,5.066
134,45.638,5.071
135,45.679,5.075
136,45.719,5.080
137,45.760,5.084
138,45.800,5.089
139,45.839,5.093
140,45.879,5.098
141,45.918,5.102
142,45.956,5.106
143,45.995,5.111
144,46.033,5.115
145,46.071,5.119
146,46.108,5.123
147,46.146,5.127
148,46.183,5.131
149,46.220,5.136
150,46.257,5.140
151,46.293,5.144
152,46.329,5.148
153,46.365,5.152
154,46.401,5.156
155,46.436,5.160
156,46.472,5.164
157,46.507,5.167
158,46.542,5.171
159,46.576,5.175
160,46.611,5.179
161,46.645,5.183
162,46.679,5.187
163,46.713,5.190
164,46.746,5.194
165,46.780,5.198
166,46.813,5.201
167,46.846,5.205
168,46.879,5.209
169,46.911,5.212
170,46.944,5.216
171,46.976,5.220
172,47.008,5.223
173,47.040,5.227
174,47.072,5.230
175,47.104,5.234
176,47.135,5.237
177,47.166,5.241
178,47.197,5.244
179,47.228,5.248
180,47.259,5.251
181,47.290,5.254
182,47.320,5.258
183,47.350,5.261
