1,21.319,2.369
2,23.895,2.655
3,25.654,2.850
4,26.995,2.999
5,28.081,3.120
6,28.994,3.222
7,29.783,3.309
8,30.478,3.386
9,31.099,3.455
10,31.661,3.518
11,32.175,3.575
12,32.647,3.627
13,32.705,3.634
14,33.096,3.677
15,33.466,3.718
16,33.814,3.757
17,34.143,3.794
18,34.456,3.828
19,34.753,3.861
20,35.037,3.893
21,35.307,3.923
22,35.566,3.952
23,35.815,3.979
24,36.053,4.006
25,36.283,4.031
26,36.504,4.056
27,36.718,4.080
28,36.924,4.103
29,37.123,4.125
30,37.317,4.146
31,37.504,4.167
32,37.686,4.187
33,37.862,4.207
34,38.034,4.226
35,38.201,4.245
36,38.363,4.263
37,38.522,4.280
38,38.676,4.297
39,38.623,4.291
40,38.787,4.310
41,38.942,4.327
42,39.091,4.343
43,39.235,4.359
44,39.375,4.375
45,39.511,4.390
46,39.644,4.405
47,39.774,4.419
48,39.901,4.433
49,40.025,4.447
50,40.147,4.461
51,40.266,4.474
52,40.383,4.487
53,40.497,4.500
54,40.610,4.512
55,40.720,4.524
56,40.829,4.537
57,40.935,4.548
58,41.040,4.560
59,41.143,4.571
60,41.244,4.583
61,41.344,4.594
62,41.442,4.605
63,41.539,4.615
64,41.634,4.626
65,41.956,4.662
66,42.038,4.671
67,42.122,4.680
68,42.206,4.690
69,42.291,4.699
70,42.375,4.708
71,42.458,4.718
72,42.540,4.727
73,42.622,4.736
74,42.703,4.745
75,42.783,4.754
76,42.862,4.762
77,42.940,4.771
78,43.017,4.780
79,43.094,4.788
80,43.170,4.797
81,43.244,4.805
82,43.318,4.813
83,43.392,4.821
84,43.464,4.829
85,43.536,4.837
86,43.607,4.845
87,43.677,4.853
88,43.746,4.861
89,43.815,4.868
90,43.883,4.876
91,43.950,4.883
92,44.017,4.891
93,44.083,4.898
94,44.148,4.905
95,44.213,4.913
96,44.277,4.920
97,44.340,4.927
98,44.403,4.934
99,44.466,4.941
100,44.527,4.947
101,44.588,4.954
102,44.649,4.961
103,44.709,4.968
104,44.768,4.974
105,44.827,4.981
106,44.886,4.987
107,44.943,4.994
108,45.001,5.000
109,45.058,5.006
110,45.114,5.013
111,45.170,5.019
112,45.225,5.025
113,45.280,5.031
114,45.335,5.037
115,45.389,5.043
116,45.443,5.049
117,45.496,5.055
118,45.549,5.061
119,45.601,5.067
120,45.653,5.073
121,45.705,5.078
122,45.756,5.084
