1,215.828,2.957
2,251.002,3.438
3,276.096,3.782
4,295.795,4.052
5,312.105,4.275
6,326.076,4.467
7,338.328,4.635
8,349.262,4.784
9,359.148,4.920
10,368.183,5.044
11,376.510,5.158
12,384.238,5.264
13,391.404,5.362
14,398.221,5.455
15,404.632,5.543
16,410.690,5.626
17,416.438,5.705
18,421.907,5.780
19,427.126,5.851
20,432.119,5.919
21,436.905,5.985
22,441.503,6.048
23,445.927,6.109
24,450.192,6.167
25,454.309,6.223
26,451.188,6.181
27,455.192,6.236
28,459.026,6.288
29,462.722,6.339
30,466.298,6.388
31,469.765,6.435
32,473.132,6.481
33,476.407,6.526
34,479.595,6.570
35,482.701,6.612
36,485.731,6.654
37,488.688,6.694
38,491.576,6.734
39,494.400,6.773
40,497.161,6.810
41,499.863,6.847
42,502.509,6.884
43,505.100,6.919
44,507.641,6.954
45,510.132,6.988
46,512.576,7.022
47,514.974,7.054
48,517.329,7.087
49,519.643,7.118
50,521.915,7.150
51,524.149,7.180
52,526.346,7.210
53,528.507,7.240
54,530.633,7.269
55,532.725,7.298
56,534.785,7.326
57,536.813,7.354
58,538.812,7.381
59,540.780,7.408
60,542.721,7.435
61,544.633,7.461
62,546.519,7.487
63,548.379,7.512
64,550.214,7.537
65,551.428,7.554
66,553.196,7.578
67,554.947,7.602
68,556.679,7.626
69,558.390,7.649
70,560.082,7.672
71,561.753,7.695
72,563.405,7.718
73,565.038,7.740
74,566.653,7.762
75,568.248,7.784
76,569.826,7.806
77,571.387,7.827
78,574.505,7.870
79,576.146,7.892
80,577.735,7.914
81,579.290,7.935
82,580.817,7.956
83,582.322,7.977
84,583.807,7.997
85,585.272,8.017
86,586.720,8.037
87,588.152,8.057
88,589.568,8.076
89,590.968,8.095
90,592.354,8.114
91,593.785,8.134
92,595.236,8.154
93,596.644,8.173
94,598.024,8.192
95,599.382,8.211
96,600.722,8.229
97,602.044,8.247
98,603.352,8.265
99,604.646,8.283
100,605.926,8.300
101,607.193,8.318
102,608.447,8.335
103,609.690,8.352
104,607.870,8.327
105,609.243,8.346
106,610.556,8.364
107,611.833,8.381
108,613.084,8.398
109,614.314,8.415
110,615.527,8.432
111,616.725,8.448
112,617.909,8.465
113,619.080,8.481
114,620.240,8.496
115,621.388,8.512
116,622.525,8.528
117,621.924,8.520
118,622.994,8.534
119,624.068,8.549
120,625.139,8.564
121,626.205,8.578
122,627.265,8.593
123,628.318,8.607
124,629.365,8.621
125,630.405,8.636
126,631.437,8.650
127,632.463,8.664
128,633.482,8.678
129,634.493,8.692
130,635.412,8.704
131,636.403,8.718
132,637.389,8.731
133,638.370,8.745
134,639.344,8.758
135,640.312,8.771
136,641.275,8.785
137,642.231,8.798
138,643.181,8.811
139,644.125,8.824
140,645.064,8.836
141,645.997,8.849
142,646.924,8.862
143,646.373,8.854
