1,633.356,1.083
2,749.681,1.282
3,834.550,1.427
4,902.239,1.542
5,958.977,1.639
6,1008.070,1.723
7,1051.494,1.797
8,1090.532,1.864
9,1126.065,1.925
10,1158.727,1.981
11,1188.990,2.032
12,1217.217,2.081
13,1243.301,2.125
14,1268.744,2.169
15,1292.681,2.210
16,1315.344,2.248
17,1336.895,2.285
18,1357.454,2.320
19,1377.128,2.354
20,1395.990,2.386
21,1414.111,2.417
22,1431.576,2.447
23,1448.409,2.476
24,1464.682,2.504
25,1480.412,2.531
26,1493.551,2.553
27,1508.459,2.579
28,1522.885,2.603
29,1536.882,2.627
30,1550.500,2.650
31,1563.765,2.673
32,1576.670,2.695
33,1589.270,2.717
34,1601.544,2.738
35,1613.545,2.758
36,1625.244,2.778
37,1636.750,2.798
38,1647.960,2.817
39,1657.410,2.833
40,1668.307,2.852
41,1678.947,2.870
42,1689.356,2.888
43,1699.586,2.905
44,1709.600,2.922
45,1719.423,2.939
46,1729.106,2.956
47,1738.583,2.972
48,1747.897,2.988
49,1757.072,3.004
50,1766.074,3.019
51,1774.937,3.034
52,1805.773,3.087
53,1814.778,3.102
54,1823.566,3.117
55,1832.174,3.132
56,1840.631,3.146
57,1848.971,3.161
58,1857.166,3.175
59,1865.294,3.189
60,1873.244,3.202
61,1881.055,3.215
62,1888.790,3.229
63,1896.419,3.242
64,1903.988,3.255
65,1911.010,3.267
66,1918.411,3.279
67,1925.767,3.292
68,1932.988,3.304
69,1940.117,3.316
70,1947.118,3.328
71,1954.063,3.340
72,1960.913,3.352
73,1967.697,3.364
74,1974.389,3.375
75,1981.006,3.386
76,1987.530,3.397
77,1994.053,3.409
78,1996.947,3.414
79,2003.462,3.425
80,2009.803,3.436
81,2016.070,3.446
82,2022.287,3.457
83,2028.430,3.467
84,2034.579,3.478
85,2040.589,3.488
86,2046.538,3.498
87,2052.423,3.508
88,2058.239,3.518
89,2064.001,3.528
90,2069.759,3.538
91,2065.593,3.531
92,2071.273,3.541
93,2076.874,3.550
94,2082.451,3.560
95,2087.910,3.569
96,2093.363,3.578
97,2098.732,3.588
98,2104.063,3.597
99,2109.336,3.606
100,2114.611,3.615
101,2119.791,3.624
102,2124.930,3.632
103,2130.035,3.641
104,2132.802,3.646
105,2137.908,3.655
106,2142.946,3.663
107,2147.993,3.672
108,2152.933,3.680
109,2157.821,3.689
110,2162.667,3.697
111,2167.470,3.705
112,2172.239,3.713
113,2176.973,3.721
114,2181.707,3.729
115,2186.368,3.737
116,2190.958,3.745
117,2189.518,3.743
118,2194.136,3.751
119,2198.705,3.758
120,2203.209,3.766
121,2207.741,3.774
122,2212.230,3.782
123,2216.642,3.789
124,2221.038,3.797
125,2225.401,3.804
126,2229.726,3.811
127,2233.990,3.819
128,2238.258,3.826
129,2242.555,3.833
130,2246.239,3.840
131,2250.453,3.847
132,2254.612,3.854
133,2258.704,3.861
134,2262.809,3.868
135,2266.881,3.875
136,2270.972,3.882
137,2275.023,3.889
138,2279.051,3.896
139,2283.030,3.903
140,2286.995,3.909
141,2290.922,3.916
142,2294.830,3.923
143,2294.002,3.921
144,2298.046,3.928
145,2302.045,3.935
146,2306.049,3.942
147,2309.959,3.949
148,2313.829,3.955
149,2317.670,3.962
150,2321.431,3.968
151,2325.206,3.975
152,2328.944,3.981
153,2332.673,3.987
154,2336.335,3.994
155,2340.001,4.000
156,2342.632,4.004
157,2346.278,4.011
158,2349.863,4.017
159,2353.436,4.023
160,2356.985,4.029
161,2360.514,4.035
162,2364.026,4.041
163,2367.524,4.047
164,2371.011,4.053
165,2374.492,4.059
166,2378.023,4.065
167,2381.478,4.071
168,2384.918,4.077
169,2387.247,4.081
170,2390.642,4.087
171,2394.084,4.092
172,2397.480,4.098
173,2400.814,4.104
174,2404.123,4.110
175,2407.406,4.115
176,2410.726,4.121
177,2413.997,4.126
178,2417.272,4.132
179,2420.543,4.138
180,2423.739,4.143
181,2426.978,4.149
182,2419.265,4.135
183,2423.724,4.143
184,2427.703,4.150
185,2431.497,4.156
186,2435.140,4.163
187,2438.699,4.169
188,2442.155,4.175
189,2445.575,4.180
190,2448.946,4.186
191,2452.398,4.192
192,2455.678,4.198
193,2458.979,4.203
194,2462.222,4.209
195,2462.736,4.210
196,2466.064,4.215
197,2469.285,4.221
198,2472.527,4.227
199,2475.677,4.232
200,2478.830,4.237
201,2482.052,4.243
202,2485.161,4.248
203,2488.223,4.253
204,2491.258,4.259
205,2494.245,4.264
206,2497.338,4.269
207,2500.382,4.274
208,2496.457,4.267
209,2498.964,4.272
210,2501.592,4.276
211,2504.283,4.281
212,2507.012,4.285
213,2509.747,4.290
214,2512.502,4.295
215,2515.245,4.300
216,2518.004,4.304
