212,42329.011,9.043
213,42392.374,9.056
214,42455.450,9.070
215,42517.229,9.083
216,42580.790,9.097
217,42643.308,9.110
218,42702.957,9.123
219,42763.926,9.136
220,42824.653,9.149
221,42829.910,9.150
222,42895.882,9.164
223,42958.880,9.177
224,43019.271,9.190
225,43082.043,9.204
226,43142.165,9.216
227,43202.490,9.229
228,43260.605,9.242
229,43318.668,9.254
230,43377.042,9.267
231,43437.195,9.279
232,43496.044,9.292
233,43557.164,9.305
234,43549.760,9.304
235,43613.116,9.317
236,43673.273,9.330
237,43730.899,9.342
238,43789.887,9.355
239,43848.814,9.367
240,43905.841,9.380
241,43962.727,9.392
242,44019.060,9.404
243,44076.402,9.416
244,44134.626,9.428
245,44190.285,9.440
246,44247.066,9.452
247,44133.872,9.428
248,44185.270,9.439
249,44239.781,9.451
250,44294.030,9.463
251,44348.023,9.474
252,44400.872,9.485
253,44454.802,9.497
254,44509.186,9.508
255,44562.797,9.520
256,44615.067,9.531
257,44669.094,9.543
258,44722.326,9.554
259,44776.772,9.566
260,44810.665,9.573
261,44866.837,9.585
262,44917.842,9.596
263,44970.144,9.607
264,45023.030,9.618
265,45075.384,9.629
266,45128.848,9.641
267,45181.686,9.652
268,45232.350,9.663
269,45284.656,9.674
270,45335.827,9.685
271,45384.850,9.696
272,45437.698,9.707
273,45224.738,9.661
274,45283.530,9.674
275,45338.026,9.686
276,45391.836,9.697
277,45443.894,9.708
278,45497.404,9.720
279,45549.558,9.731
280,45607.476,9.743
281,45657.517,9.754
282,45708.411,9.765
283,45758.951,9.775
284,45809.670,9.786
285,45859.707,9.797
286,45493.273,9.719
287,45585.418,9.738
288,45664.311,9.755
289,45735.982,9.771
290,45802.648,9.785
291,45866.540,9.798
292,45929.309,9.812
293,45991.073,9.825
294,46046.947,9.837
295,46104.536,9.849
296,46159.653,9.861
297,46216.353,9.873
298,46273.179,9.885
299,46235.183,9.877
300,46290.104,9.889
301,46348.059,9.901
302,46402.454,9.913
303,46453.813,9.924
304,46507.473,9.935
305,46559.061,9.946
306,46611.102,9.958
307,46662.090,9.968
308,46713.513,9.979
309,46764.314,9.990
310,46815.098,10.001
311,46864.990,10.012
312,46732.576,9.983
313,46784.092,9.994
314,46834.107,10.005
315,46883.954,10.016
316,46932.484,10.026
317,46983.194,10.037
318,47031.367,10.047
319,47079.791,10.058
320,47127.134,10.068
321,47175.957,10.078
322,47224.887,10.089
323,47273.305,10.099
324,47321.658,10.109
325,47181.099,10.079
326,47230.791,10.090
327,47280.391,10.100
328,47327.661,10.111
329,47373.772,10.120
330,47423.692,10.131
331,47470.991,10.141
332,47518.589,10.151
333,47564.353,10.161
334,47610.467,10.171
335,47656.778,10.181
336,47701.749,10.191
337,47747.664,10.200
338,47685.254,10.187
339,47732.864,10.197
340,47780.160,10.207
341,47826.261,10.217
342,47872.081,10.227
343,47917.284,10.237
344,47961.717,10.246
345,48006.510,10.256
346,48050.931,10.265
347,48096.028,10.275
348,48140.058,10.284
349,48184.158,10.294
350,48229.057,10.303
351,48199.957,10.297
352,48244.232,10.306
353,48288.473,10.316
354,48333.913,10.326
355,48377.531,10.335
356,48423.004,10.345
357,48465.558,10.354
358,48508.512,10.363
359,48554.728,10.373
360,48600.314,10.382
361,48642.917,10.392
362,48684.473,10.400
363,48726.478,10.409
364,48535.745,10.369
365,48583.850,10.379
366,48629.741,10.389
367,48673.407,10.398
368,48719.497,10.408
369,48764.432,10.418
370,48807.720,10.427
371,48850.150,10.436
372,48890.943,10.445
373,48935.192,10.454
374,48977.631,10.463
375,49021.582,10.472
376,49064.297,10.482
377,49001.563,10.468
378,49046.127,10.478
379,49090.327,10.487
380,49132.629,10.496
381,49173.714,10.505
382,49217.430,10.514
383,49258.024,10.523
384,49298.832,10.532
385,49340.975,10.541
386,49383.869,10.550
387,49426.331,10.559
388,49468.427,10.568
389,49508.655,10.577
390,49442.691,10.562
391,49487.174,10.572
392,49532.986,10.582
393,49576.540,10.591
394,49617.787,10.600
395,49658.312,10.608
396,49699.340,10.617
397,49738.199,10.626
398,49778.797,10.634
399,49820.763,10.643
400,49863.468,10.652
401,49903.331,10.661
402,49942.027,10.669
403,49805.342,10.640
404,49849.724,10.649
405,49895.392,10.659
406,49937.355,10.668
407,49978.926,10.677
408,50019.658,10.686
409,50058.966,10.694
410,50100.658,10.703
411,50139.809,10.711
412,50178.378,10.720
413,50221.101,10.729
414,50261.544,10.737
415,50300.370,10.746
416,50289.685,10.743
417,50330.054,10.752
418,50368.270,10.760
419,50408.089,10.769
420,50449.353,10.777
421,50487.467,10.786
422,50526.124,10.794
423,50561.131,10.801
424,50601.654,10.810
425,50641.443,10.819
426,50678.905,10.827
427,50714.564,10.834
428,50755.162,10.843
429,50633.425,10.817
430,50678.695,10.826
431,50722.081,10.836
432,50762.817,10.844
433,50806.006,10.854
434,50842.382,10.861
435,50883.972,10.870
436,50923.498,10.879
437,50960.806,10.887
438,50997.384,10.895
439,51038.862,10.903
440,51075.352,10.911
441,51111.966,10.919
442,51014.622,10.898
443,51062.413,10.908
444,51108.938,10.918
445,51150.576,10.927
446,51191.983,10.936
447,51233.359,10.945
448,51274.280,10.954
449,51311.619,10.962
450,51351.041,10.970
451,51391.000,10.979
452,51427.601,10.986
453,51467.838,10.995
454,51504.149,11.003
455,51493.634,11.001
456,51535.191,11.009
457,51577.539,11.018
458,51616.421,11.027
459,51653.820,11.035
460,51693.491,11.043
461,51731.506,11.051
462,51767.354,11.059
463,51805.951,11.067
464,51845.988,11.076
465,51882.885,11.084
466,51921.258,11.092
467,51957.989,11.100
468,51940.089,11.096
469,51979.930,11.104
470,52018.115,11.113
471,52057.360,11.121
472,52095.947,11.129
473,52128.739,11.136
474,52166.465,11.144
475,52199.287,11.151
476,52242.310,11.161
477,52281.149,11.169
478,52317.169,11.176
479,52351.292,11.184
480,52384.564,11.191
481,52338.730,11.181
482,52378.015,11.189
483,52414.368,11.197
484,52449.431,11.205
485,52484.984,11.212
486,52519.174,11.220
487,52556.353,11.228
488,52592.812,11.235
489,52629.426,11.243
490,52662.831,11.250
491,52698.910,11.258
492,52737.421,11.266
493,52770.581,11.273
494,52587.160,11.234
495,52628.284,11.243
496,52667.841,11.251
497,52698.269,11.258
498,52740.369,11.267
499,52775.293,11.274
500,52811.819,11.282
501,52848.261,11.290
502,52882.855,11.297
503,52916.393,11.305
504,52950.174,11.312
505,52985.792,11.319
506,53022.528,11.327
507,52895.048,11.300
508,52942.243,11.310
509,52983.050,11.319
510,53017.559,11.326
511,53061.629,11.336
512,53101.650,11.344
513,53132.559,11.351
514,53168.332,11.358
515,53208.488,11.367
516,53243.442,11.374
517,53282.593,11.383
518,53314.768,11.390
519,53350.617,11.397
520,53343.440,11.396
521,53386.383,11.405
522,53416.644,11.411
523,53465.950,11.422
524,53500.977,11.429
525,53533.097,11.436
526,53565.070,11.443
527,53598.600,11.450
528,53631.579,11.457
529,53670.503,11.466
530,53708.687,11.474
531,53743.376,11.481
532,53775.623,11.488
533,53700.645,11.472
534,53740.989,11.481
535,53775.108,11.488
536,53811.733,11.496
537,53851.803,11.504
538,53885.100,11.511
539,53902.548,11.515
540,53944.565,11.524
541,53976.230,11.531
542,54011.379,11.538
543,54055.811,11.548
544,54087.343,11.555
545,54120.286,11.562
546,54121.206,11.562
547,54155.416,11.569
548,54188.744,11.576
549,54224.689,11.584
550,54255.215,11.591
551,54288.521,11.598
552,54326.059,11.606
553,54358.023,11.612
554,54389.696,11.619
555,54406.205,11.623
556,54443.825,11.631
557,54480.232,11.639
558,54516.836,11.646
559,54482.050,11.639
560,54517.263,11.646
561,54553.000,11.654
562,54583.694,11.661
563,54618.207,11.668
564,54644.621,11.674
565,54682.869,11.682
566,54711.942,11.688
567,54743.319,11.695
568,54774.777,11.702
569,54805.764,11.708
570,54836.711,11.715
571,54869.483,11.722
572,54844.598,11.716
573,54909.338,11.730
574,54967.435,11.743
575,55020.413,11.754
576,55073.132,11.765
577,55119.299,11.775
578,55158.024,11.783
579,55196.938,11.792
580,55236.337,11.800
581,55275.483,11.808
582,55319.506,11.818
583,55351.076,11.825
584,55384.539,11.832
585,55362.316,11.827
586,55406.489,11.836
587,55439.520,11.844
588,55480.438,11.852
589,55515.755,11.860
590,55553.684,11.868
591,55588.662,11.875
592,55620.474,11.882
593,55655.755,11.890
594,55689.661,11.897
595,55730.635,11.906
596,55758.844,11.912
597,55795.426,11.920
598,55561.039,11.869
599,55609.157,11.880
600,55645.854,11.888
601,55686.324,11.896
602,55721.101,11.904
603,55755.773,11.911
604,55788.564,11.918
605,55823.047,11.925
606,55858.010,11.933
607,55890.432,11.940
608,55924.393,11.947
609,55953.727,11.953
610,55995.475,11.962
611,55844.098,11.930
612,55887.658,11.939
613,55918.125,11.946
614,55953.836,11.953
615,55990.786,11.961
616,56030.144,11.970
617,56066.060,11.977
618,56097.915,11.984
619,56134.968,11.992
620,56166.568,11.999
621,56198.136,12.006
622,56231.507,12.013
623,56266.683,12.020
624,56195.133,12.005
625,56229.044,12.012
626,56257.896,12.018
627,56302.667,12.028
628,56331.758,12.034
629,56360.501,12.040
630,56390.036,12.047
631,56418.736,12.053
632,56454.162,12.060
633,56485.940,12.067
634,56515.598,12.073
635,56546.484,12.080
636,56575.428,12.086
637,56527.719,12.076
638,56554.372,12.082
639,56594.357,12.090
640,56622.597,12.096
641,56655.436,12.103
642,56683.211,12.109
643,56714.070,12.116
644,56741.328,12.122
645,56779.220,12.130
646,56811.766,12.137
647,56839.087,12.143
648,56868.951,12.149
649,56901.356,12.156
650,56837.379,12.142
651,56871.483,12.149
652,56900.713,12.156
653,56933.874,12.163
654,56967.077,12.170
655,56998.844,12.177
656,57027.653,12.183
657,57054.684,12.189
658,57081.038,12.194
659,57108.798,12.200
660,57141.264,12.207
661,57164.159,12.212
662,57194.543,12.218
663,56970.619,12.171
664,57021.022,12.181
665,57064.919,12.191
666,57097.865,12.198
667,57134.635,12.206
668,57168.494,12.213
669,57206.446,12.221
670,57242.212,12.229
671,57267.480,12.234
672,57306.359,12.242
673,57333.907,12.248
674,57363.629,12.255
675,57398.442,12.262
676,57234.297,12.227
677,57271.103,12.235
678,57310.992,12.243
679,57351.443,12.252
680,57383.773,12.259
681,57412.419,12.265
682,57447.016,12.272
683,57476.265,12.279
684,57504.790,12.285
685,57536.008,12.291
686,57566.239,12.298
687,57595.297,12.304
688,57624.227,12.310
689,57499.769,12.284
690,57530.429,12.290
691,57571.465,12.299
692,57608.790,12.307
693,57631.882,12.312
694,57667.809,12.320
695,57699.358,12.326
696,57729.556,12.333
697,57760.499,12.339
698,57786.426,12.345
699,57818.433,12.352
700,57852.710,12.359
701,57876.854,12.364
702,57880.318,12.365
703,57908.967,12.371
704,57937.629,12.377
705,57968.633,12.384
706,57999.479,12.390
707,58031.612,12.397
708,58058.308,12.403
709,58087.089,12.409
710,58114.391,12.415
711,58152.052,12.423
712,58181.369,12.429
713,58209.982,12.435
714,58237.915,12.441
715,58136.184,12.420
716,58165.926,12.426
717,58191.049,12.431
718,58221.579,12.438
719,58254.870,12.445
720,58282.594,12.451
721,58309.708,12.457
722,58344.566,12.464
723,58372.156,12.470
724,58402.011,12.476
725,58438.063,12.484
726,58467.892,12.490
727,58495.848,12.496
728,48892.125,10.445
729,48919.040,10.451
730,48937.080,10.454
731,48960.320,10.459
732,49043.872,10.477
733,49161.550,10.502
734,49186.991,10.508
735,49210.420,10.513
736,49207.706,10.512
737,49238.241,10.519
738,49334.058,10.539
739,49354.656,10.544
740,49379.971,10.549
741,49382.880,10.550
742,49520.337,10.579
743,49592.415,10.594
744,49616.697,10.600
745,49637.279,10.604
746,49656.461,10.608
747,49678.672,10.613
748,49698.627,10.617
749,49729.777,10.624
750,49752.622,10.629
751,49784.863,10.636
752,49806.458,10.640
753,49825.772,10.644
754,49774.406,10.633
755,49798.740,10.638
756,49814.341,10.642
757,49842.771,10.648
758,49869.170,10.654
759,49892.943,10.659
760,49915.518,10.663
761,49936.650,10.668
762,50005.275,10.683
763,50025.613,10.687
764,50055.600,10.693
765,50081.541,10.699
766,50088.928,10.700
767,50074.955,10.697
768,50095.683,10.702
769,50109.155,10.705
770,50134.048,10.710
771,50157.739,10.715
772,50179.746,10.720
773,50244.238,10.734
774,50270.901,10.739
775,50334.652,10.753
776,50330.440,10.752
777,50348.589,10.756
778,50368.241,10.760
779,50461.908,10.780
780,49615.284,10.599
781,49689.819,10.615
782,49716.458,10.621
783,49753.411,10.629
784,49789.798,10.637
785,49817.638,10.643
786,49855.348,10.651
787,49886.484,10.657
788,49913.885,10.663
789,49956.207,10.672
790,49977.847,10.677
791,50034.301,10.689
792,50098.884,10.703
793,50065.668,10.696
794,50099.451,10.703
795,50118.435,10.707
796,50154.052,10.714
797,50178.733,10.720
798,50145.317,10.713
799,50185.245,10.721
800,50261.759,10.737
801,50269.254,10.739
802,50295.032,10.745
803,50325.081,10.751
804,50336.658,10.753
805,50372.879,10.761
806,50373.134,10.761
807,50415.247,10.770
808,50436.848,10.775
809,50387.061,10.764
810,50408.714,10.769
811,50425.030,10.772
812,50443.649,10.776
813,50508.751,10.790
814,50527.872,10.794
815,50573.557,10.804
816,50598.345,10.809
817,50599.915,10.810
818,50646.641,10.820
819,50573.791,10.804
820,50582.077,10.806
821,50632.831,10.817
822,50659.845,10.822
823,50706.189,10.832
824,50725.816,10.837
825,50770.290,10.846
826,50780.952,10.848
827,50789.446,10.850
828,50801.286,10.853
829,50825.495,10.858
830,50847.001,10.862
831,50849.686,10.863
832,50856.522,10.864
833,50878.154,10.869
