1,47.080,5.231
2,52.777,5.864
3,56.693,6.299
4,59.689,6.632
5,62.122,6.902
6,64.173,7.130
7,65.949,7.328
8,67.515,7.502
9,68.917,7.657
10,70.187,7.799
11,71.349,7.928
12,72.419,8.047
13,73.411,8.157
14,74.337,8.260
15,75.205,8.356
16,76.021,8.447
17,76.792,8.532
18,77.523,8.614
19,78.217,8.691
20,78.879,8.764
21,79.511,8.835
22,80.116,8.902
23,80.696,8.966
24,81.254,9.028
25,81.790,9.088
26,81.433,9.048
27,81.899,9.100
28,82.358,9.151
29,82.805,9.201
30,83.240,9.249
31,83.664,9.296
32,84.076,9.342
33,84.478,9.386
34,84.868,9.430
35,85.249,9.472
36,85.620,9.513
37,85.982,9.554
38,86.336,9.593
39,86.681,9.631
40,87.018,9.669
41,87.347,9.705
42,87.669,9.741
43,87.985,9.776
44,88.293,9.810
45,88.596,9.844
46,88.892,9.877
47,89.182,9.909
48,89.467,9.941
49,89.746,9.972
50,90.021,10.002
51,90.290,10.032
52,90.554,10.062
53,90.814,10.090
54,91.069,10.119
55,91.320,10.147
56,91.567,10.174
57,91.809,10.201
58,92.048,10.228
59,92.283,10.254
60,92.514,10.279
61,92.742,10.305
62,92.966,10.330
63,93.187,10.354
64,93.405,10.378
65,93.620,10.402
66,93.831,10.426
67,94.040,10.449
68,94.246,10.472
69,94.449,10.494
70,94.649,10.517
71,94.847,10.539
72,95.042,10.560
73,95.235,10.582
74,95.425,10.603
75,95.612,10.624
76,95.798,10.644
77,95.981,10.665
78,95.654,10.628
79,95.874,10.653
80,96.078,10.675
81,96.274,10.697
82,96.463,10.718
83,96.647,10.739
84,96.827,10.759
85,97.004,10.778
86,97.178,10.798
87,97.349,10.817
88,97.518,10.835
89,97.684,10.854
90,97.848,10.872
91,98.010,10.890
92,98.170,10.908
93,98.328,10.925
94,98.484,10.943
95,98.638,10.960
96,98.791,10.977
97,98.942,10.994
98,99.091,11.010
99,99.239,11.027
100,99.385,11.043
101,99.530,11.059
102,99.673,11.075
103,99.815,11.091
104,100.978,11.220
105,101.257,11.251
106,101.491,11.277
107,101.702,11.300
108,101.897,11.322
109,102.082,11.342
110,102.259,11.362
111,102.430,11.381
112,102.596,11.400
113,102.758,11.418
114,102.916,11.435
115,103.071,11.452
116,103.223,11.469
117,103.372,11.486
118,103.519,11.502
119,103.663,11.518
120,103.806,11.534
121,103.946,11.550
122,104.085,11.565
123,104.222,11.580
124,104.357,11.595
125,104.491,11.610
126,104.623,11.625
127,104.754,11.639
128,104.884,11.654
129,105.012,11.668
130,105.139,11.682
131,105.264,11.696
132,105.389,11.710
133,105.512,11.724
134,105.635,11.737
135,105.756,11.751
136,105.876,11.764
137,105.995,11.777
138,106.113,11.790
139,106.230,11.803
140,106.346,11.816
141,106.461,11.829
142,106.575,11.842
143,106.243,11.805
144,106.392,11.821
145,106.528,11.836
146,106.657,11.851
147,106.781,11.865
148,106.903,11.878
149,107.021,11.891
150,107.138,11.904
151,107.253,11.917
152,107.366,11.930
153,107.477,11.942
154,107.588,11.954
155,107.697,11.966
156,107.805,11.978
157,107.912,11.990
158,108.018,12.002
159,108.123,12.014
160,108.227,12.025
161,108.331,12.037
162,108.433,12.048
163,108.535,12.059
164,108.636,12.071
165,108.736,12.082
166,108.835,12.093
167,108.934,12.104
168,109.032,12.115
169,109.129,12.125
170,109.226,12.136
171,109.322,12.147
172,109.417,12.157
173,109.512,12.168
174,109.606,12.178
175,109.699,12.189
176,109.792,12.199
177,109.885,12.209
178,109.976,12.220
179,110.068,12.230
180,110.158,12.240
181,110.248,12.250
182,110.338,12.260
183,110.427,12.270
184,110.516,12.280
185,110.604,12.289
186,110.691,12.299
187,110.778,12.309
188,110.865,12.318
189,110.951,12.328
190,111.037,12.337
191,111.122,12.347
192,111.206,12.356
193,111.291,12.366
194,111.374,12.375
195,111.458,12.384
196,111.541,12.393
197,111.623,12.403
198,111.705,12.412
199,111.787,12.421
200,111.868,12.430
201,111.949,12.439
202,112.029,12.448
203,112.109,12.457
204,112.189,12.465
205,112.268,12.474
206,112.347,12.483
207,112.425,12.492
208,112.503,12.500
209,112.581,12.509
210,112.658,12.518
211,112.735,12.526
212,112.812,12.535
213,112.888,12.543
214,112.964,12.552
215,113.040,12.560
216,113.115,12.568
217,113.190,12.577
218,113.264,12.585
219,113.338,12.593
220,113.412,12.601
221,113.486,12.610
222,113.559,12.618
223,113.632,12.626
224,113.704,12.634
225,113.776,12.642
226,113.848,12.650
227,113.920,12.658
228,113.991,12.666
229,114.062,12.674
230,114.133,12.681
231,114.203,12.689
232,114.273,12.697
233,114.343,12.705
234,114.412,12.712
235,114.481,12.720
236,114.550,12.728
237,114.619,12.735
238,114.687,12.743
239,114.755,12.751
240,114.823,12.758
241,114.891,12.766
242,114.958,12.773
243,115.025,12.781
244,115.091,12.788
245,115.158,12.795
246,115.224,12.803
247,115.290,12.810
248,115.356,12.817
249,115.421,12.825
250,115.486,12.832
251,115.551,12.839
252,115.616,12.846
253,115.680,12.853
254,115.744,12.860
255,115.808,12.868
256,115.872,12.875
257,115.935,12.882
258,115.998,12.889
259,116.061,12.896
260,115.475,12.831
261,115.677,12.853
262,115.835,12.871
263,115.969,12.885
264,116.090,12.899
265,116.201,12.911
266,116.304,12.923
267,116.403,12.934
268,116.498,12.944
269,116.589,12.954
270,116.677,12.964
271,116.763,12.974
272,116.846,12.983
273,116.928,12.992
274,117.009,13.001
275,117.088,13.010
276,117.165,13.018
277,117.242,13.027
278,117.317,13.035
279,117.391,13.043
280,117.465,13.052
281,117.538,13.060
282,117.609,13.068
283,117.681,13.076
284,117.751,13.083
285,117.821,13.091
286,117.890,13.099
287,117.958,13.106
288,118.026,13.114
289,118.094,13.122
290,118.161,13.129
291,118.227,13.136
292,118.293,13.144
293,118.359,13.151
294,118.424,13.158
295,118.488,13.165
296,118.553,13.173
297,118.617,13.180
298,118.680,13.187
299,118.743,13.194
300,118.806,13.201
301,118.868,13.208
302,118.930,13.214
303,118.992,13.221
304,119.053,13.228
305,119.114,13.235
306,119.175,13.242
307,119.236,13.248
308,119.296,13.255
309,119.356,13.262
310,119.415,13.268
311,119.474,13.275
312,119.533,13.281
313,119.592,13.288
314,119.651,13.295
315,119.709,13.301
316,119.767,13.307
317,119.825,13.314
318,119.882,13.320
319,119.939,13.327
320,119.996,13.333
321,120.053,13.339
322,120.109,13.345
323,120.166,13.352
324,120.222,13.358
325,120.278,13.364
326,120.333,13.370
327,120.389,13.377
328,120.444,13.383
329,120.499,13.389
330,120.554,13.395
331,120.608,13.401
332,120.662,13.407
333,120.717,13.413
334,120.771,13.419
335,120.824,13.425
336,120.878,13.431
337,120.931,13.437
338,119.991,13.332
339,120.009,13.334
340,120.038,13.338
341,120.073,13.341
342,120.110,13.346
343,120.150,13.350
344,120.191,13.355
345,120.233,13.359
346,120.276,13.364
347,120.320,13.369
348,120.364,13.374
349,120.408,13.379
350,120.453,13.384
351,120.498,13.389
352,120.543,13.394
353,120.588,13.399
354,120.634,13.404
355,120.679,13.409
356,120.724,13.414
357,120.770,13.419
358,120.815,13.424
359,120.861,13.429
360,120.906,13.434
361,120.952,13.439
362,120.997,13.444
363,121.043,13.449
364,121.088,13.454
365,121.133,13.459
366,121.179,13.464
367,121.224,13.469
368,121.269,13.474
369,121.314,13.479
370,121.359,13.484
371,121.404,13.489
372,121.449,13.494
373,121.494,13.499
374,121.538,13.504
375,121.583,13.509
376,121.628,13.514
377,121.672,13.519
378,121.716,13.524
379,121.761,13.529
380,121.805,13.534
381,121.849,13.539
382,121.893,13.544
383,121.937,13.549
384,121.981,13.553
385,122.024,13.558
386,122.068,13.563
387,122.112,13.568
388,122.155,13.573
389,122.198,13.578
390,122.242,13.582
391,122.285,13.587
392,122.328,13.592
393,122.371,13.597
394,122.414,13.602
395,122.457,13.606
396,122.499,13.611
397,122.542,13.616
398,122.584,13.620
399,122.627,13.625
400,122.669,13.630
401,122.711,13.635
402,122.754,13.639
403,122.796,13.644
404,122.838,13.649
405,122.879,13.653
406,122.921,13.658
407,122.963,13.663
408,123.004,13.667
409,123.046,13.672
410,123.087,13.676
411,123.129,13.681
412,123.170,13.686
413,123.211,13.690
414,123.252,13.695
415,123.293,13.699
416,123.334,13.704
417,123.375,13.708
418,123.415,13.713
419,123.456,13.717
420,123.496,13.722
421,123.537,13.726
422,123.577,13.731
423,123.617,13.735
424,123.657,13.740
425,123.697,13.744
426,123.737,13.749
427,123.777,13.753
428,123.817,13.757
429,123.857,13.762
430,123.896,13.766
431,123.936,13.771
432,123.975,13.775
433,124.015,13.779
434,124.054,13.784
435,124.093,13.788
436,124.132,13.792
437,124.171,13.797
438,124.210,13.801
439,124.249,13.805
440,124.288,13.810
441,124.326,13.814
442,124.365,13.818
443,124.403,13.823
444,124.442,13.827
445,124.480,13.831
446,124.518,13.835
447,124.557,13.840
448,124.595,13.844
449,124.633,13.848
450,124.671,13.852
451,124.709,13.857
452,124.746,13.861
453,124.784,13.865
454,124.822,13.869
455,124.859,13.873
456,124.897,13.877
457,124.934,13.882
458,124.971,13.886
459,125.009,13.890
460,125.046,13.894
461,125.083,13.898
462,125.120,13.902
463,125.157,13.906
464,125.194,13.910
465,125.231,13.915
466,125.267,13.919
467,125.304,13.923
468,125.340,13.927
469,125.377,13.931
470,125.413,13.935
471,125.450,13.939
472,125.486,13.943
473,125.522,13.947
474,125.558,13.951
