1,1323.357,2.262
2,1596.338,2.729
3,1798.343,3.074
4,1960.950,3.352
5,2098.172,3.587
6,2217.530,3.791
7,2323.560,3.972
8,2419.222,4.135
9,2506.564,4.285
10,2587.064,4.422
11,2661.830,4.550
12,2731.714,4.670
13,2790.333,4.770
14,2852.428,4.876
15,2911.227,4.976
16,2967.126,5.072
17,3020.425,5.163
18,3071.389,5.250
19,3120.242,5.334
20,3167.175,5.414
21,3212.333,5.491
22,3255.872,5.566
23,3297.927,5.637
24,3338.594,5.707
25,3377.989,5.774
26,3415.379,5.838
27,3452.457,5.902
28,3488.492,5.963
29,3523.545,6.023
30,3557.666,6.081
31,3590.921,6.138
32,3623.346,6.194
33,3655.015,6.248
34,3685.923,6.301
35,3716.134,6.352
36,3745.698,6.403
37,3774.598,6.452
38,3802.917,6.501
39,3829.291,6.546
40,3856.655,6.593
41,3883.540,6.639
42,3909.806,6.683
43,3935.563,6.727
44,3960.843,6.771
45,3985.673,6.813
46,4010.060,6.855
47,4034.030,6.896
48,4057.657,6.936
49,4080.867,6.976
50,4103.715,7.015
51,4126.161,7.053
52,4127.759,7.056
53,4150.140,7.094
54,4171.966,7.132
55,4193.415,7.168
56,4214.544,7.204
57,4235.306,7.240
58,4255.781,7.275
59,4275.945,7.309
60,4295.980,7.344
61,4315.592,7.377
62,4334.964,7.410
63,4354.085,7.443
64,4373.066,7.475
65,4346.203,7.429
66,4364.608,7.461
67,4382.789,7.492
68,4400.800,7.523
69,4418.477,7.553
70,4435.893,7.583
71,4453.130,7.612
72,4470.179,7.641
73,4487.027,7.670
74,4503.696,7.699
75,4520.247,7.727
76,4536.453,7.755
77,4552.596,7.782
78,4565.064,7.804
79,4581.562,7.832
80,4597.636,7.859
81,4613.537,7.886
82,4629.155,7.913
83,4644.558,7.939
84,4659.803,7.965
85,4674.910,7.991
86,4689.945,8.017
87,4704.737,8.042
88,4719.359,8.067
89,4733.808,8.092
90,4748.191,8.117
91,4741.600,8.105
92,4756.904,8.131
93,4771.736,8.157
94,4786.179,8.182
95,4800.390,8.206
96,4814.495,8.230
97,4828.337,8.254
98,4841.987,8.277
99,4855.464,8.300
100,4868.836,8.323
101,4882.153,8.346
102,4895.260,8.368
103,4908.271,8.390
104,4912.657,8.398
105,4925.577,8.420
106,4938.340,8.442
107,4950.974,8.463
108,4963.456,8.485
109,4975.756,8.506
110,4988.069,8.527
