1,9698.085,2.072
2,12399.012,2.649
3,14480.473,3.093
4,16201.526,3.461
5,17682.721,3.778
6,18991.356,4.057
7,20168.761,4.309
8,21242.607,4.538
9,22232.170,4.749
10,23151.647,4.946
11,24011.870,5.130
12,24821.157,5.303
13,25521.426,5.452
14,26250.511,5.608
15,26944.290,5.756
16,27606.802,5.898
17,28241.593,6.033
18,28850.795,6.163
19,29437.047,6.289
20,30001.859,6.409
21,30547.619,6.526
22,31075.273,6.639
23,31586.396,6.748
24,32082.340,6.854
25,32563.791,6.957
26,33265.391,7.106
27,33729.885,7.206
28,34181.765,7.302
29,34622.124,7.396
30,35051.646,7.488
31,35470.805,7.578
32,35880.748,7.665
33,36281.429,7.751
34,36673.671,7.835
35,37058.132,7.917
36,37434.450,7.997
37,37803.373,8.076
38,38165.413,8.153
39,38467.212,8.218
40,38818.773,8.293
41,39163.450,8.366
42,39501.401,8.439
43,39833.347,8.510
44,40159.770,8.579
45,40480.903,8.648
46,40796.897,8.715
47,41107.729,8.782
48,41413.716,8.847
49,41715.143,8.912
50,42012.095,8.975
51,42304.738,9.038
52,42369.469,9.051
53,42654.575,9.112
54,42935.500,9.172
55,43211.848,9.231
56,43484.603,9.290
57,43754.142,9.347
58,44019.715,9.404
59,44281.724,9.460
60,44540.589,9.515
61,44797.004,9.570
62,45049.902,9.624
63,45299.690,9.677
64,45546.562,9.730
65,44036.499,9.407
66,44279.058,9.459
67,44515.294,9.510
68,44746.879,9.559
69,44975.060,9.608
70,45199.866,9.656
71,45421.724,9.703
72,45641.172,9.750
73,45857.898,9.797
74,46072.120,9.842
75,46284.290,9.888
76,46494.102,9.933
77,46702.565,9.977
78,46844.899,10.007
79,47051.853,10.052
80,47256.161,10.095
81,47457.295,10.138
82,47656.513,10.181
83,47854.091,10.223
84,48049.824,10.265
85,48243.162,10.306
86,48434.639,10.347
87,48624.395,10.388
88,48812.415,10.428
89,48998.671,10.468
90,49183.579,10.507
91,49319.504,10.536
92,49505.500,10.576
93,49688.685,10.615
94,49869.521,10.654
95,50049.092,10.692
96,50226.773,10.730
97,50402.747,10.768
98,50577.022,10.805
99,50749.953,10.842
100,50921.552,10.878
101,51091.505,10.915
102,51260.258,10.951
103,51427.696,10.986
104,50766.318,10.845
105,50934.124,10.881
106,51098.680,10.916
107,51261.066,10.951
108,51421.857,10.985
109,51581.023,11.019
110,51738.977,11.053
111,51895.128,11.086
112,52050.160,11.119
113,52204.174,11.152
114,52356.605,11.185
115,52508.417,11.217
116,52659.025,11.250
117,52752.960,11.270
118,52905.371,11.302
119,53055.443,11.334
120,53204.766,11.366
121,53352.021,11.398
122,53497.246,11.429
123,53642.098,11.460
124,53786.217,11.490
125,53928.833,11.521
126,54070.443,11.551
127,54211.323,11.581
128,54351.543,11.611
129,54490.568,11.641
130,54461.094,11.634
131,54602.456,11.665
132,54741.344,11.694
133,54878.860,11.724
134,55015.196,11.753
135,55151.040,11.782
136,55285.283,11.811
137,55418.527,11.839
138,55551.413,11.867
139,55682.959,11.896
140,55813.861,11.923
141,55944.370,11.951
142,56073.886,11.979
143,56134.569,11.992
144,56269.359,12.021
145,56401.162,12.049
146,56531.455,12.077
147,56660.245,12.104
148,56788.430,12.132
149,56915.124,12.159
150,57041.346,12.186
151,57166.086,12.212
152,57289.334,12.239
153,57413.734,12.265
154,57536.228,12.291
155,57658.682,12.318
156,57670.457,12.320
157,57801.328,12.348
158,57927.813,12.375
159,58051.893,12.402
160,58174.419,12.428
161,58296.460,12.454
162,58416.822,12.480
163,58536.950,12.505
164,58655.119,12.530
165,58773.014,12.556
166,58890.343,12.581
167,59007.676,12.606
168,59123.305,12.630
169,59126.894,12.631
170,59250.962,12.658
171,59371.703,12.684
172,59490.335,12.709
173,59605.982,12.734
174,59721.655,12.758
175,59836.929,12.783
176,59950.953,12.807
177,60064.461,12.832
178,60176.155,12.855
179,60287.736,12.879
180,60398.310,12.903
181,60508.725,12.926
182,60497.979,12.924
183,60608.841,12.948
184,60717.902,12.971
185,60826.281,12.994
186,60934.062,13.017
187,61041.088,13.040
188,61148.149,13.063
189,61253.854,13.086
190,61359.116,13.108
191,61463.861,13.130
192,61568.025,13.153
193,61672.891,13.175
194,61777.943,13.198
195,61716.494,13.184
196,61817.617,13.206
197,61918.306,13.228
198,62018.454,13.249
199,62119.181,13.270
200,62218.704,13.292
201,62319.667,13.313
202,62419.091,13.335
203,62519.706,13.356
204,62618.424,13.377
205,62717.033,13.398
206,62814.873,13.419
207,62912.083,13.440
208,63027.789,13.465
209,63135.879,13.488
210,63239.794,13.510
211,63342.248,13.532
212,63443.656,13.553
213,63542.928,13.575
214,63641.325,13.596
215,63740.801,13.617
216,63838.392,13.638
217,63935.871,13.659
218,64032.057,13.679
219,64128.252,13.700
220,64222.733,13.720
221,64137.965,13.702
222,64235.183,13.723
223,64330.885,13.743
224,64425.913,13.763
225,64521.359,13.784
226,64614.521,13.804
227,64707.181,13.823
228,64800.754,13.843
229,64892.889,13.863
230,64983.521,13.882
231,65075.452,13.902
232,65166.243,13.921
233,65257.690,13.941
234,65274.788,13.945
235,65366.654,13.964
236,65458.912,13.984
237,65548.401,14.003
238,65639.154,14.022
239,65728.427,14.042
240,65817.660,14.061
241,65907.010,14.080
242,65995.290,14.099
243,66083.744,14.117
244,66170.998,14.136
245,66257.720,14.155
246,66345.014,14.173
247,66370.990,14.179
248,66462.766,14.198
249,66551.942,14.217
250,66639.447,14.236
251,66726.045,14.255
252,66812.652,14.273
253,66898.865,14.292
254,66984.467,14.310
255,67069.853,14.328
256,67155.979,14.347
257,67240.626,14.365
258,67324.646,14.383
259,67408.918,14.401
260,67332.988,14.384
261,67424.059,14.404
262,67513.247,14.423
263,67600.753,14.442
264,67687.083,14.460
265,67772.785,14.478
266,67856.464,14.496
267,67939.843,14.514
268,68025.430,14.532
269,68109.877,14.550
270,68192.639,14.568
271,68273.513,14.585
272,68356.662,14.603
273,67254.980,14.368
274,67337.858,14.385
275,67419.107,14.403
276,67500.947,14.420
277,67580.958,14.437
278,67660.838,14.454
279,67739.815,14.471
280,67818.980,14.488
281,67897.163,14.505
282,67975.428,14.522
283,68053.266,14.538
284,68130.688,14.555
285,68207.836,14.571
286,68197.224,14.569
287,68275.617,14.586
288,68354.606,14.603
289,68430.360,14.619
290,68507.725,14.635
291,68583.192,14.651
292,68660.472,14.668
293,68735.938,14.684
294,68812.039,14.700
295,68887.637,14.716
296,68964.739,14.733
297,69038.980,14.749
298,69113.739,14.765
299,69047.842,14.751
300,69122.138,14.767
301,69194.663,14.782
302,69267.958,14.798
303,69346.470,14.814
304,69419.022,14.830
305,69491.302,14.845
306,69566.205,14.861
307,69637.955,14.877
308,69710.511,14.892
309,69781.412,14.907
310,69855.305,14.923
311,69927.061,14.938
312,69818.317,14.915
313,69890.932,14.931
314,69963.199,14.946
315,70034.777,14.961
316,70107.678,14.977
317,70178.744,14.992
318,70249.639,15.007
319,70320.107,15.022
320,70391.385,15.038
321,70461.772,15.053
322,70531.359,15.068
323,70601.646,15.083
324,70672.818,15.098
325,70577.846,15.078
326,70655.583,15.094
327,70730.970,15.110
328,70802.833,15.126
329,70875.280,15.141
330,70947.233,15.156
331,71018.209,15.172
332,71089.083,15.187
333,71158.447,15.202
334,71228.288,15.216
335,71298.018,15.231
336,71365.318,15.246
337,71435.215,15.261
338,71420.361,15.258
339,71492.851,15.273
340,71563.057,15.288
341,71631.697,15.303
342,71700.092,15.317
343,71767.874,15.332
344,71837.500,15.347
345,71905.608,15.361
346,71972.952,15.376
347,72039.515,15.390
348,72104.927,15.404
349,72172.799,15.418
350,72239.542,15.433
351,71767.013,15.332
352,71836.686,15.346
353,71904.979,15.361
354,71974.490,15.376
355,72041.243,15.390
356,72105.866,15.404
357,72170.677,15.418
358,72235.427,15.432
359,72301.571,15.446
360,72367.894,15.460
361,72430.698,15.473
362,72495.974,15.487
363,72561.142,15.501
364,72440.314,15.475
365,72508.356,15.490
366,72574.454,15.504
367,72640.412,15.518
368,72705.014,15.532
369,72769.091,15.546
370,72834.037,15.560
371,72898.441,15.573
372,72962.028,15.587
373,73022.339,15.600
374,73085.204,15.613
375,73149.047,15.627
376,73214.854,15.641
377,72963.120,15.587
378,73041.874,15.604
379,73117.937,15.620
380,73188.911,15.635
381,73255.434,15.650
382,73322.713,15.664
383,73391.484,15.679
384,73458.544,15.693
385,73525.045,15.707
386,73588.319,15.721
387,73653.878,15.735
388,73718.168,15.748
