1,45.031,5.003
2,49.459,5.495
3,52.507,5.834
4,54.843,6.094
5,56.743,6.305
6,58.347,6.483
7,59.737,6.637
8,60.966,6.774
9,62.067,6.896
10,63.065,7.007
11,63.979,7.109
12,64.822,7.202
13,65.604,7.289
14,66.335,7.371
15,67.020,7.447
16,67.665,7.518
17,68.275,7.586
18,68.853,7.650
19,69.403,7.711
20,69.927,7.770
21,70.428,7.825
22,70.908,7.879
23,71.368,7.930
24,71.811,7.979
25,72.237,8.026
26,72.648,8.072
27,73.044,8.116
28,73.428,8.159
29,73.799,8.200
30,74.159,8.240
31,74.508,8.279
32,74.847,8.316
33,75.176,8.353
34,75.496,8.388
35,75.808,8.423
36,76.111,8.457
37,76.407,8.490
38,76.696,8.522
39,77.459,8.607
40,77.712,8.635
41,77.965,8.663
42,78.216,8.691
43,78.463,8.718
44,78.706,8.745
45,78.945,8.772
46,79.179,8.798
47,79.409,8.823
48,79.636,8.848
49,79.858,8.873
50,80.076,8.897
51,80.291,8.921
52,80.653,8.961
53,80.921,8.991
54,81.166,9.018
55,81.399,9.044
56,81.623,9.069
57,81.839,9.093
58,82.050,9.117
59,82.256,9.140
60,82.457,9.162
61,82.654,9.184
62,82.847,9.205
63,83.037,9.226
64,83.223,9.247
65,83.407,9.267
66,83.587,9.287
67,83.764,9.307
68,83.939,9.327
69,84.111,9.346
70,84.281,9.365
71,84.448,9.383
72,84.613,9.401
73,84.775,9.419
74,84.936,9.437
75,85.094,9.455
76,85.250,9.472
77,85.404,9.489
78,85.557,9.506
79,85.707,9.523
80,85.856,9.540
81,86.003,9.556
82,86.148,9.572
83,86.291,9.588
84,86.433,9.604
85,86.573,9.619
86,86.712,9.635
87,86.849,9.650
88,86.984,9.665
89,87.118,9.680
90,87.251,9.695
91,87.382,9.709
92,87.512,9.724
93,87.641,9.738
94,87.768,9.752
95,87.894,9.766
96,88.019,9.780
97,88.143,9.794
98,88.265,9.807
99,88.386,9.821
100,88.507,9.834
101,88.626,9.847
102,88.743,9.860
103,88.860,9.873
104,88.976,9.886
105,89.091,9.899
106,89.204,9.912
107,89.317,9.924
108,89.429,9.937
109,89.539,9.949
110,89.649,9.961
111,89.758,9.973
112,89.866,9.985
113,89.973,9.997
114,90.079,10.009
115,90.185,10.021
116,90.289,10.032
117,90.393,10.044
118,90.496,10.055
119,90.598,10.066
120,90.699,10.078
121,90.799,10.089
122,90.899,10.100
123,90.998,10.111
124,91.096,10.122
125,91.193,10.133
126,91.290,10.143
127,91.386,10.154
128,91.481,10.165
129,91.576,10.175
130,91.670,10.186
131,91.763,10.196
132,91.855,10.206
133,91.947,10.216
134,92.039,10.227
135,92.129,10.237
136,92.219,10.247
137,92.309,10.257
138,92.398,10.266
139,92.486,10.276
140,92.573,10.286
141,92.661,10.296
142,92.747,10.305
143,92.833,10.315
144,92.918,10.324
145,93.003,10.334
146,93.087,10.343
147,93.171,10.352
148,93.254,10.362
149,93.337,10.371
150,93.419,10.380
151,93.501,10.389
152,93.582,10.398
153,93.663,10.407
154,93.743,10.416
155,93.823,10.425
156,93.902,10.434
157,93.981,10.442
158,94.059,10.451
159,94.137,10.460
160,94.214,10.468
161,94.291,10.477
162,94.368,10.485
163,94.444,10.494
164,94.519,10.502
165,94.595,10.511
166,94.669,10.519
167,94.744,10.527
168,94.818,10.535
169,94.337,10.482
170,94.478,10.498
171,94.598,10.511
172,94.706,10.523
173,94.807,10.534
174,94.902,10.545
175,94.995,10.555
176,95.084,10.565
177,95.171,10.575
178,95.256,10.584
179,95.339,10.593
180,95.422,10.602
181,95.502,10.611
182,95.582,10.620
183,95.660,10.629
184,95.738,10.638
185,95.815,10.646
186,95.891,10.655
187,95.966,10.663
188,96.041,10.671
189,96.114,10.679
190,96.187,10.687
191,96.260,10.696
192,96.332,10.704
193,96.403,10.711
194,96.474,10.719
195,96.545,10.727
196,96.615,10.735
197,96.684,10.743
198,96.753,10.750
199,96.821,10.758
200,96.889,10.765
201,96.957,10.773
202,97.024,10.780
203,97.091,10.788
204,97.157,10.795
205,97.223,10.803
206,97.289,10.810
207,97.354,10.817
208,97.419,10.824
209,97.483,10.831
210,97.547,10.839
211,97.611,10.846
212,97.674,10.853
213,97.737,10.860
214,97.800,10.867
215,97.863,10.874
216,97.925,10.881
217,97.987,10.887
218,98.048,10.894
219,98.109,10.901
220,98.170,10.908
221,98.231,10.915
222,98.291,10.921
223,98.351,10.928
224,98.411,10.935
225,98.470,10.941
226,98.529,10.948
227,98.588,10.954
228,98.647,10.961
229,98.705,10.967
230,98.763,10.974
231,98.821,10.980
232,98.878,10.986
233,98.936,10.993
234,98.993,10.999
235,99.049,11.005
236,99.106,11.012
237,99.162,11.018
238,99.218,11.024
239,99.274,11.030
240,99.330,11.037
241,99.385,11.043
242,99.440,11.049
243,99.495,11.055
244,99.550,11.061
245,99.604,11.067
246,99.658,11.073
247,99.712,11.079
248,99.766,11.085
249,99.820,11.091
250,99.873,11.097
251,99.926,11.103
252,99.979,11.109
253,100.032,11.115
254,100.084,11.120
255,100.137,11.126
256,100.189,11.132
257,100.241,11.138
258,100.292,11.144
259,100.344,11.149
260,100.395,11.155
261,100.446,11.161
262,100.497,11.166
263,100.548,11.172
264,100.598,11.178
265,100.649,11.183
266,100.699,11.189
267,100.749,11.194
268,100.799,11.200
269,100.848,11.205
270,100.898,11.211
271,100.947,11.216
272,100.996,11.222
273,101.045,11.227
274,101.094,11.233
275,101.142,11.238
276,101.191,11.243
277,101.239,11.249
278,101.287,11.254
279,101.335,11.259
280,101.383,11.265
281,101.430,11.270
282,101.478,11.275
283,101.525,11.281
284,101.572,11.286
285,101.619,11.291
286,101.666,11.296
287,101.712,11.301
288,101.759,11.307
289,101.805,11.312
290,101.851,11.317
291,101.897,11.322
292,101.943,11.327
293,101.988,11.332
294,102.034,11.337
295,102.079,11.342
296,102.125,11.347
297,102.170,11.352
298,102.215,11.357
299,102.259,11.362
300,102.304,11.367
301,102.349,11.372
302,102.393,11.377
303,102.437,11.382
304,102.481,11.387
305,102.525,11.392
306,102.569,11.397
307,102.613,11.401
308,102.656,11.406
309,102.700,11.411
310,102.743,11.416
311,102.786,11.421
312,102.829,11.425
313,102.872,11.430
314,102.915,11.435
315,102.957,11.440
316,103.000,11.444
317,103.042,11.449
318,103.084,11.454
319,103.127,11.459
320,103.169,11.463
321,103.210,11.468
322,103.252,11.472
323,103.294,11.477
324,103.335,11.482
325,103.377,11.486
326,103.418,11.491
327,103.459,11.495
328,103.500,11.500
329,103.541,11.505
330,103.582,11.509
331,103.622,11.514
332,103.663,11.518
333,103.703,11.523
334,103.744,11.527
335,103.784,11.532
336,103.824,11.536
337,103.864,11.540
338,103.904,11.545
339,103.944,11.549
340,103.983,11.554
341,104.023,11.558
342,104.062,11.562
343,104.101,11.567
344,104.141,11.571
345,104.180,11.576
346,104.219,11.580
347,104.258,11.584
348,104.296,11.588
349,104.335,11.593
350,104.374,11.597
351,104.412,11.601
352,104.450,11.606
353,104.489,11.610
354,104.527,11.614
355,104.565,11.618
356,104.603,11.623
357,104.641,11.627
358,104.678,11.631
359,104.716,11.635
360,104.754,11.639
361,104.791,11.643
362,104.828,11.648
363,104.866,11.652
364,104.903,11.656
365,104.940,11.660
366,104.977,11.664
367,105.014,11.668
368,105.051,11.672
369,105.087,11.676
370,105.124,11.680
371,105.160,11.684
372,105.197,11.689
373,105.233,11.693
374,105.269,11.697
375,105.305,11.701
376,105.342,11.705
377,105.377,11.709
378,105.413,11.713
379,105.449,11.717
380,105.485,11.721
381,105.520,11.724
382,105.556,11.728
383,105.591,11.732
384,105.627,11.736
385,105.662,11.740
386,105.697,11.744
387,105.732,11.748
388,105.767,11.752
389,105.802,11.756
390,105.837,11.760
391,105.872,11.764
392,105.906,11.767
393,105.941,11.771
394,105.975,11.775
395,106.010,11.779
396,106.044,11.783
397,106.078,11.786
398,106.113,11.790
399,106.147,11.794
400,106.181,11.798
401,106.215,11.802
402,106.249,11.805
403,106.282,11.809
404,106.316,11.813
405,106.350,11.817
406,106.383,11.820
407,106.417,11.824
408,106.450,11.828
409,106.483,11.831
410,106.517,11.835
411,106.550,11.839
412,106.583,11.843
413,106.616,11.846
414,106.649,11.850
415,106.682,11.854
416,106.714,11.857
417,106.747,11.861
418,106.780,11.864
419,106.812,11.868
420,106.845,11.872
421,106.877,11.875
422,106.910,11.879
423,106.942,11.882
424,106.974,11.886
425,107.006,11.890
426,107.038,11.893
427,107.070,11.897
428,107.102,11.900
429,107.134,11.904
430,107.166,11.907
431,107.198,11.911
432,107.229,11.914
433,107.261,11.918
434,107.292,11.921
435,107.324,11.925
436,107.355,11.928
437,107.386,11.932
438,107.418,11.935
439,107.449,11.939
440,107.480,11.942
441,107.511,11.946
442,107.542,11.949
443,107.573,11.953
444,107.604,11.956
445,107.635,11.959
446,107.665,11.963
447,107.696,11.966
448,107.727,11.970
449,107.757,11.973
450,107.788,11.976
451,107.818,11.980
452,107.848,11.983
453,107.879,11.987
454,107.909,11.990
455,107.939,11.993
456,107.969,11.997
457,107.999,12.000
458,108.029,12.003
459,108.059,12.007
460,108.089,12.010
461,108.119,12.013
462,108.148,12.016
463,108.178,12.020
464,108.208,12.023
465,108.237,12.026
466,108.267,12.030
467,108.296,12.033
468,108.715,12.079
469,108.797,12.089
470,108.862,12.096
471,108.919,12.102
472,108.970,12.108
473,109.018,12.113
474,109.063,12.118
475,109.106,12.123
476,109.147,12.127
477,109.187,12.132
478,109.226,12.136
479,109.265,12.141
480,109.302,12.145
481,109.339,12.149
482,109.375,12.153
483,109.411,12.157
484,109.446,12.161
485,109.481,12.165
486,109.516,12.168
487,109.550,12.172
488,109.584,12.176
489,109.617,12.180
490,109.651,12.183
491,109.684,12.187
492,109.716,12.191
493,109.749,12.194
494,109.781,12.198
495,109.813,12.201
496,109.845,12.205
497,109.877,12.209
498,109.909,12.212
499,109.940,12.216
500,109.971,12.219
501,110.003,12.223
502,110.034,12.226
503,110.064,12.229
504,110.095,12.233
505,110.126,12.236
506,110.156,12.240
507,110.186,12.243
508,110.217,12.246
509,110.247,12.250
510,110.277,12.253
511,110.306,12.256
512,110.336,12.260
513,110.366,12.263
514,110.395,12.266
515,110.425,12.269
516,110.454,12.273
517,110.483,12.276
518,110.513,12.279
519,110.542,12.282
520,110.571,12.286
521,110.600,12.289
522,110.628,12.292
523,110.657,12.295
524,110.686,12.298
525,110.714,12.302
526,110.743,12.305
527,110.771,12.308
528,110.799,12.311
529,110.828,12.314
530,110.856,12.317
531,110.884,12.320
532,110.912,12.324
533,110.940,12.327
534,110.968,12.330
535,110.996,12.333
536,111.023,12.336
537,111.051,12.339
538,111.079,12.342
539,111.106,12.345
540,111.134,12.348
541,111.161,12.351
542,111.188,12.354
543,111.215,12.357
544,111.243,12.360
545,111.270,12.363
546,111.297,12.366
