1,226.548,3.103
2,252.981,3.465
3,271.348,3.717
4,285.518,3.911
5,297.099,4.070
6,306.920,4.204
7,315.460,4.321
8,323.027,4.425
9,329.828,4.518
10,336.009,4.603
11,341.678,4.681
12,346.918,4.752
13,352.263,4.826
14,357.067,4.891
15,361.526,4.952
16,365.706,5.010
17,369.647,5.064
18,373.379,5.115
19,376.926,5.163
20,380.307,5.210
21,383.537,5.254
22,386.631,5.296
23,389.600,5.337
24,392.455,5.376
25,395.204,5.414
26,397.979,5.452
27,400.612,5.488
28,403.150,5.523
29,405.603,5.556
30,407.978,5.589
31,410.282,5.620
32,412.518,5.651
33,414.692,5.681
34,416.806,5.710
35,418.865,5.738
36,420.871,5.765
37,422.826,5.792
38,424.735,5.818
39,424.972,5.822
40,426.842,5.847
41,428.653,5.872
42,430.416,5.896
43,432.137,5.920
44,433.819,5.943
45,435.464,5.965
46,437.074,5.987
47,438.652,6.009
48,440.199,6.030
49,441.716,6.051
50,443.205,6.071
51,444.667,6.091
52,446.103,6.111
53,447.530,6.131
54,448.927,6.150
55,450.299,6.168
56,451.646,6.187
57,452.970,6.205
58,454.273,6.223
59,455.555,6.240
60,456.816,6.258
61,458.059,6.275
62,459.282,6.292
63,460.488,6.308
64,461.676,6.324
65,462.897,6.341
66,464.035,6.357
67,465.162,6.372
68,466.277,6.387
69,467.378,6.402
70,468.466,6.417
71,469.541,6.432
72,470.603,6.447
73,471.651,6.461
74,472.687,6.475
75,473.711,6.489
76,474.723,6.503
77,475.722,6.517
78,479.856,6.573
79,481.104,6.590
80,482.251,6.606
81,483.342,6.621
82,484.394,6.636
83,485.418,6.650
84,486.419,6.663
85,487.399,6.677
86,488.362,6.690
87,489.310,6.703
88,490.243,6.716
89,491.163,6.728
90,492.070,6.741
91,490.726,6.722
92,492.072,6.741
93,493.253,6.757
94,494.345,6.772
95,495.380,6.786
96,496.374,6.800
97,497.337,6.813
98,498.273,6.826
99,499.187,6.838
100,500.082,6.850
101,500.961,6.862
102,501.824,6.874
103,502.673,6.886
104,502.792,6.888
105,503.689,6.900
106,504.550,6.912
107,505.389,6.923
108,506.211,6.934
109,507.019,6.945
110,507.815,6.956
111,508.599,6.967
112,509.373,6.978
113,510.137,6.988
114,510.892,6.999
115,511.638,7.009
116,512.377,7.019
117,512.591,7.022
118,513.380,7.033
119,514.142,7.043
120,514.885,7.053
121,515.615,7.063
122,516.335,7.073
123,517.044,7.083
124,517.746,7.092
125,518.439,7.102
126,519.125,7.111
127,519.804,7.121
128,520.476,7.130
129,521.142,7.139
130,521.261,7.141
131,521.976,7.150
132,522.666,7.160
133,523.341,7.169
134,524.005,7.178
135,524.659,7.187
136,525.306,7.196
137,525.945,7.205
138,526.578,7.213
139,527.205,7.222
140,527.826,7.230
141,528.442,7.239
142,529.052,7.247
