1,218.258,2.990
2,247.194,3.386
3,267.605,3.666
4,283.510,3.884
5,296.607,4.063
6,307.777,4.216
7,317.540,4.350
8,326.226,4.469
9,334.061,4.576
10,341.204,4.674
11,347.775,4.764
12,353.863,4.847
13,359.088,4.919
14,364.393,4.992
15,369.388,5.060
16,374.108,5.125
17,378.584,5.186
18,382.841,5.244
19,386.900,5.300
20,390.780,5.353
21,394.498,5.404
22,398.067,5.453
23,401.499,5.500
24,404.805,5.545
25,407.994,5.589
26,410.813,5.628
27,413.817,5.669
28,416.719,5.708
29,419.531,5.747
30,422.257,5.784
31,424.905,5.821
32,427.479,5.856
33,429.984,5.890
34,432.423,5.924
35,434.800,5.956
36,437.119,5.988
37,439.383,6.019
38,441.593,6.049
39,443.105,6.070
40,445.211,6.099
41,447.272,6.127
42,449.290,6.155
43,451.268,6.182
44,453.205,6.208
45,455.105,6.234
46,456.969,6.260
47,458.798,6.285
48,460.593,6.309
49,462.356,6.334
50,464.088,6.357
51,465.790,6.381
52,467.281,6.401
53,468.930,6.424
54,470.551,6.446
55,472.145,6.468
56,473.714,6.489
57,475.258,6.510
58,476.779,6.531
59,478.277,6.552
60,479.753,6.572
61,481.208,6.592
62,482.642,6.612
63,484.056,6.631
64,485.451,6.650
65,486.653,6.666
66,488.038,6.685
67,489.397,6.704
68,490.734,6.722
69,492.051,6.740
70,493.350,6.758
71,494.631,6.776
72,495.896,6.793
73,497.145,6.810
74,498.379,6.827
75,499.598,6.844
76,500.802,6.860
77,501.992,6.877
78,502.850,6.888
79,504.023,6.904
80,505.180,6.920
81,506.323,6.936
82,507.453,6.951
83,508.570,6.967
84,509.675,6.982
85,510.768,6.997
86,511.850,7.012
87,512.920,7.026
88,513.979,7.041
89,515.028,7.055
90,516.066,7.069
91,516.753,7.079
92,517.766,7.093
93,518.771,7.106
94,519.767,7.120
95,520.754,7.134
96,521.732,7.147
97,522.701,7.160
98,523.661,7.173
99,524.613,7.186
100,525.557,7.199
101,526.492,7.212
102,527.420,7.225
103,528.339,7.238
104,529.222,7.250
105,530.129,7.262
106,531.028,7.274
107,531.919,7.287
108,532.802,7.299
109,533.678,7.311
110,534.547,7.323
111,535.409,7.334
112,536.263,7.346
113,537.111,7.358
114,537.953,7.369
115,538.788,7.381
116,539.616,7.392
117,540.439,7.403
118,541.255,7.414
119,542.065,7.426
120,542.869,7.437
121,543.667,7.447
122,544.460,7.458
123,545.247,7.469
124,546.028,7.480
125,546.803,7.490
126,547.574,7.501
127,548.339,7.511
128,549.098,7.522
129,549.853,7.532
130,550.500,7.541
131,551.313,7.552
132,552.099,7.563
133,552.869,7.574
134,553.627,7.584
135,554.376,7.594
136,555.118,7.604
137,555.852,7.614
138,556.579,7.624
139,557.301,7.634
140,558.017,7.644
141,558.727,7.654
142,559.432,7.663
143,560.132,7.673
144,560.828,7.683
145,561.518,7.692
146,562.204,7.701
147,562.886,7.711
148,563.563,7.720
149,564.235,7.729
150,564.904,7.738
151,565.568,7.748
152,566.228,7.757
153,566.884,7.766
154,567.536,7.774
155,568.185,7.783
156,567.345,7.772
157,568.053,7.782
158,568.736,7.791
159,569.403,7.800
160,570.060,7.809
161,570.709,7.818
162,571.351,7.827
163,571.987,7.835
164,572.618,7.844
165,573.244,7.853
166,573.865,7.861
167,574.482,7.870
168,575.095,7.878
169,574.786,7.874
170,575.492,7.883
171,576.162,7.893
172,576.812,7.902
173,577.448,7.910
174,578.074,7.919
175,578.692,7.927
176,579.303,7.936
177,579.908,7.944
178,580.507,7.952
179,581.101,7.960
180,581.691,7.968
181,582.276,7.976
182,582.858,7.984
183,583.435,7.992
184,584.009,8.000
185,584.579,8.008
186,585.145,8.016
187,585.708,8.023
188,586.268,8.031
189,586.824,8.039
190,587.378,8.046
191,587.928,8.054
192,588.476,8.061
193,589.020,8.069
194,589.562,8.076
195,588.620,8.063
196,589.331,8.073
197,589.983,8.082
198,590.603,8.090
199,591.203,8.099
200,591.788,8.107
201,592.363,8.115
202,592.928,8.122
203,593.486,8.130
204,594.038,8.138
205,594.583,8.145
206,595.124,8.152
207,595.660,8.160
208,596.192,8.167
209,596.719,8.174
210,597.243,8.181
211,597.764,8.189
212,598.280,8.196
213,598.794,8.203
214,599.305,8.210
215,599.812,8.217
216,600.317,8.224
217,600.818,8.230
218,601.317,8.237
219,601.814,8.244
220,602.307,8.251
221,600.394,8.225
222,600.945,8.232
223,601.473,8.239
224,601.988,8.246
225,602.495,8.253
226,602.995,8.260
227,603.490,8.267
228,603.981,8.274
229,604.468,8.280
230,604.951,8.287
231,605.431,8.294
232,605.908,8.300
233,606.382,8.307
234,606.499,8.308
235,606.953,8.314
236,607.409,8.321
237,607.865,8.327
238,608.320,8.333
239,608.774,8.339
240,609.226,8.346
241,609.676,8.352
242,610.125,8.358
243,610.572,8.364
244,611.018,8.370
