1,20.410,2.268
2,21.703,2.411
3,22.585,2.509
4,23.258,2.584
5,23.804,2.645
6,24.263,2.696
7,24.661,2.740
8,25.012,2.779
9,25.326,2.814
10,25.610,2.846
11,25.870,2.874
12,26.110,2.901
13,26.332,2.926
14,26.540,2.949
15,26.735,2.971
16,26.918,2.991
17,27.091,3.010
18,27.255,3.028
19,27.411,3.046
20,27.560,3.062
21,27.702,3.078
22,27.839,3.093
23,27.969,3.108
24,28.095,3.122
25,28.216,3.135
26,28.074,3.119
27,28.175,3.131
28,28.275,3.142
29,28.373,3.153
30,28.469,3.163
31,28.563,3.174
32,28.654,3.184
33,28.743,3.194
34,28.829,3.203
35,28.914,3.213
36,28.996,3.222
37,29.077,3.231
38,29.155,3.239
39,29.232,3.248
40,29.307,3.256
41,29.380,3.264
42,29.452,3.272
43,29.523,3.280
44,29.591,3.288
45,29.659,3.295
46,29.725,3.303
47,29.790,3.310
48,29.854,3.317
49,29.916,3.324
50,29.977,3.331
51,30.038,3.338
52,30.097,3.344
53,30.155,3.351
54,30.212,3.357
55,30.268,3.363
56,30.324,3.369
57,30.378,3.375
58,30.432,3.381
59,30.485,3.387
60,30.536,3.393
61,30.588,3.399
62,30.638,3.404
63,30.688,3.410
64,30.737,3.415
65,30.785,3.421
66,30.833,3.426
67,30.880,3.431
68,30.926,3.436
69,30.972,3.441
70,31.017,3.446
71,31.061,3.451
72,31.105,3.456
73,31.149,3.461
74,31.191,3.466
75,31.234,3.470
76,31.276,3.475
77,31.317,3.480
78,31.358,3.484
79,31.398,3.489
80,31.438,3.493
81,31.478,3.498
82,31.517,3.502
83,31.555,3.506
84,31.594,3.510
85,31.631,3.515
86,31.669,3.519
87,31.706,3.523
88,31.742,3.527
89,31.778,3.531
90,31.814,3.535
91,31.850,3.539
92,31.885,3.543
93,31.920,3.547
94,31.954,3.550
95,31.988,3.554
96,32.022,3.558
97,32.056,3.562
98,32.089,3.565
99,32.122,3.569
100,32.154,3.573
101,32.186,3.576
102,32.218,3.580
103,32.250,3.583
104,32.281,3.587
105,32.313,3.590
106,32.343,3.594
107,32.374,3.597
108,32.404,3.600
109,32.434,3.604
110,32.464,3.607
111,32.494,3.610
112,32.523,3.614
113,32.552,3.617
114,32.581,3.620
115,32.610,3.623
116,32.638,3.626
117,32.667,3.630
118,32.695,3.633
119,32.722,3.636
120,32.750,3.639
121,32.777,3.642
122,32.804,3.645
123,32.831,3.648
124,32.858,3.651
125,32.885,3.654
126,32.911,3.657
127,32.937,3.660
128,32.963,3.663
129,32.989,3.665
130,32.846,3.650
131,32.900,3.656
132,32.945,3.661
133,32.985,3.665
134,33.023,3.669
135,33.057,3.673
136,33.091,3.677
137,33.123,3.680
138,33.154,3.684
139,33.184,3.687
140,33.214,3.690
141,33.243,3.694
