1,2319.895,3.966
2,2876.249,4.917
3,3294.478,5.632
4,3634.513,6.213
5,3923.527,6.707
6,4176.304,7.139
7,4401.852,7.525
8,4606.097,7.874
9,4793.164,8.193
10,4966.046,8.489
11,5126.995,8.764
12,5277.745,9.022
13,5344.216,9.135
14,5480.156,9.368
15,5608.424,9.587
16,5730.122,9.795
17,5846.207,9.994
18,5957.268,10.183
19,6063.934,10.366
20,6166.328,10.541
21,6265.056,10.709
22,6360.169,10.872
23,6452.086,11.029
24,6541.106,11.181
25,6627.325,11.329
26,6708.080,11.467
27,6789.372,11.606
28,6868.505,11.741
29,6945.510,11.873
30,7020.396,12.001
31,7093.527,12.126
32,7164.760,12.247
33,7234.290,12.366
34,7302.319,12.483
35,7368.880,12.596
36,7434.102,12.708
37,7497.696,12.817
38,7560.234,12.923
39,7611.820,13.012
40,7672.199,13.115
41,7731.394,13.216
42,7789.775,13.316
43,7846.198,13.412
44,7902.766,13.509
45,7958.392,13.604
46,8012.232,13.696
47,8065.265,13.787
48,8117.601,13.876
49,8169.653,13.965
50,8220.323,14.052
51,8269.922,14.137
52,8304.332,14.195
53,8353.052,14.279
54,8401.189,14.361
55,8449.100,14.443
56,8495.674,14.523
57,8541.546,14.601
58,8586.779,14.678
59,8631.826,14.755
60,8676.010,14.831
61,8719.539,14.905
62,8762.729,14.979
63,8805.266,15.052
64,8846.968,15.123
65,8883.439,15.185
66,8925.000,15.256
67,8965.965,15.326
68,9006.168,15.395
69,9046.267,15.464
70,9085.492,15.531
71,9124.462,15.597
72,9161.637,15.661
73,9200.398,15.727
74,9237.757,15.791
75,9275.591,15.856
76,9312.193,15.918
77,9348.832,15.981
78,9345.507,15.975
79,9384.192,16.041
80,9421.410,16.105
81,9457.748,16.167
82,9493.448,16.228
83,9529.167,16.289
84,9563.833,16.348
85,9597.964,16.407
86,9632.240,16.465
87,9665.675,16.523
88,9699.175,16.580
89,9731.845,16.636
90,9764.364,16.691
91,9786.279,16.729
92,9818.120,16.783
93,9850.099,16.838
94,9881.452,16.891
95,9912.494,16.944
96,9943.467,16.997
97,9973.907,17.049
98,10004.177,17.101
99,10034.152,17.152
100,10063.730,17.203
101,10093.968,17.255
102,10123.000,17.304
103,10151.897,17.354
104,10158.261,17.365
105,10188.525,17.416
106,10217.468,17.466
107,10247.314,17.517
108,10275.440,17.565
109,10303.352,17.613
110,10331.263,17.660
111,10357.847,17.706
112,10385.206,17.752
113,10412.379,17.799
