1,34.574,3.842
2,38.284,4.254
3,40.857,4.540
4,42.839,4.760
5,44.457,4.940
6,45.827,5.092
7,47.019,5.224
8,48.074,5.342
9,49.021,5.447
10,49.882,5.542
11,50.672,5.630
12,51.401,5.711
13,52.079,5.787
14,52.713,5.857
15,53.308,5.923
16,53.869,5.985
17,54.400,6.044
18,54.905,6.101
19,55.385,6.154
20,55.843,6.205
21,56.281,6.253
22,56.701,6.300
23,57.104,6.345
24,57.493,6.388
25,57.867,6.430
26,58.228,6.470
27,58.576,6.508
28,58.914,6.546
29,59.241,6.582
30,59.557,6.617
31,59.865,6.652
32,60.164,6.685
33,60.455,6.717
34,60.738,6.749
35,61.013,6.779
36,61.282,6.809
37,61.544,6.838
38,61.799,6.867
39,62.049,6.894
40,62.293,6.921
41,62.532,6.948
42,62.766,6.974
43,62.994,6.999
44,63.218,7.024
45,63.438,7.049
46,63.653,7.073
47,63.864,7.096
48,64.070,7.119
49,64.274,7.142
50,64.473,7.164
51,64.669,7.185
52,64.861,7.207
53,65.050,7.228
54,65.236,7.248
55,65.419,7.269
56,65.599,7.289
57,65.776,7.308
58,65.951,7.328
59,66.123,7.347
60,66.292,7.366
61,66.458,7.384
62,66.622,7.402
63,66.784,7.420
64,66.944,7.438
65,67.101,7.456
66,67.256,7.473
67,67.409,7.490
68,67.560,7.507
69,67.709,7.523
70,67.856,7.540
71,68.001,7.556
72,68.145,7.572
73,68.286,7.587
74,68.426,7.603
75,68.564,7.618
76,68.701,7.633
77,68.836,7.648
78,68.969,7.663
79,69.101,7.678
80,69.231,7.692
81,69.360,7.707
82,69.488,7.721
83,69.614,7.735
84,69.739,7.749
85,69.862,7.762
86,69.984,7.776
87,70.105,7.789
88,70.225,7.803
89,70.343,7.816
90,70.460,7.829
91,70.576,7.842
92,70.691,7.855
93,70.805,7.867
94,70.918,7.880
95,71.030,7.892
96,71.140,7.904
97,71.250,7.917
98,71.358,7.929
99,71.466,7.941
100,71.572,7.952
101,71.678,7.964
102,71.783,7.976
103,71.887,7.987
104,71.989,7.999
105,72.091,8.010
106,72.193,8.021
107,72.293,8.033
108,72.392,8.044
