796,68.536,7.615
797,68.547,7.616
798,68.558,7.618
799,68.569,7.619
800,68.580,7.620
801,68.592,7.621
802,68.603,7.623
803,68.614,7.624
804,68.625,7.625
805,68.636,7.626
806,68.647,7.627
807,68.658,7.629
808,68.669,7.630
809,68.680,7.631
810,68.690,7.632
811,68.701,7.633
812,68.712,7.635
813,68.723,7.636
814,68.734,7.637
815,68.745,7.638
816,68.756,7.640
817,68.767,7.641
818,68.777,7.642
819,68.788,7.643
820,68.799,7.644
821,68.810,7.646
822,68.820,7.647
823,68.831,7.648
824,68.842,7.649
825,68.852,7.650
826,68.863,7.651
827,68.874,7.653
828,68.884,7.654
829,68.895,7.655
830,68.906,7.656
831,68.916,7.657
832,67.549,7.505
833,67.597,7.511
55,118.208,13.134
756,118.251,13.139
757,118.293,13.144
758,118.335,13.148
759,118.376,13.153
760,118.418,13.158
761,118.459,13.162
762,118.499,13.167
763,118.540,13.171
764,118.580,13.176
765,118.620,13.180
766,118.660,13.184
767,120.560,13.396
768,121.215,13.468
769,121.672,13.519
770,122.029,13.559
771,122.324,13.592
772,122.579,13.620
773,122.804,13.645
774,123.006,13.667
775,123.191,13.688
776,123.362,13.707
777,123.521,13.725
778,123.671,13.741
779,123.812,13.757
780,121.701,13.522
781,121.969,13.552
782,122.186,13.576
783,122.377,13.597
784,122.548,13.616
785,122.707,13.634
786,122.855,13.651
787,122.994,13.666
788,123.127,13.681
789,123.254,13.695
790,123.376,13.708
791,123.493,13.721
792,123.606,13.734
793,123.715,13.746
794,123.821,13.758
795,123.925,13.769
796,124.025,13.781
797,124.123,13.791
798,124.218,13.802
799,124.312,13.812
800,124.403,13.823
801,124.493,13.833
802,124.580,13.842
803,124.666,13.852
804,124.751,13.861
805,124.834,13.870
806,124.915,13.879
807,124.995,13.888
808,125.074,13.897
809,125.152,13.906
810,125.229,13.914
811,125.304,13.923
812,125.378,13.931
813,125.452,13.939
814,125.524,13.947
815,125.596,13.955
816,125.666,13.963
817,125.736,13.971
818,125.805,13.978
819,125.873,13.986
820,125.941,13.993
821,126.007,14.001
822,126.073,14.008
823,126.139,14.015
824,126.203,14.023
825,126.267,14.030
826,126.331,14.037
827,126.393,14.044
828,126.455,14.051
829,126.517,14.057
830,126.578,14.064
831,126.639,14.071
832,126.699,14.078
833,126.758,14.084
