514,469.106,6.426
515,469.134,6.426
516,469.262,6.428
517,469.429,6.431
518,469.744,6.435
519,469.865,6.437
520,469.994,6.438
521,470.146,6.440
522,470.120,6.440
523,470.245,6.442
524,470.414,6.444
525,470.548,6.446
526,470.676,6.448
527,470.821,6.450
528,470.942,6.451
529,471.070,6.453
530,471.357,6.457
531,471.500,6.459
532,471.829,6.463
533,470.116,6.440
534,470.086,6.440
535,470.192,6.441
536,470.358,6.443
537,470.460,6.445
538,470.688,6.448
539,470.812,6.449
540,470.931,6.451
541,471.069,6.453
542,471.130,6.454
543,471.243,6.455
544,471.585,6.460
545,471.713,6.462
546,461.860,6.327
547,461.995,6.329
548,462.180,6.331
549,462.392,6.334
550,462.378,6.334
551,462.532,6.336
552,462.775,6.339
553,462.922,6.341
554,463.035,6.343
555,463.143,6.344
556,463.310,6.347
557,463.432,6.348
558,463.675,6.352
559,463.158,6.345
560,463.262,6.346
561,463.375,6.348
562,463.487,6.349
563,463.623,6.351
564,463.735,6.353
565,463.755,6.353
566,464.014,6.356
567,463.968,6.356
568,464.216,6.359
569,464.248,6.360
570,464.562,6.364
571,464.655,6.365
572,463.972,6.356
573,464.102,6.358
574,464.209,6.359
575,464.330,6.361
576,464.474,6.363
577,464.706,6.366
578,464.823,6.367
579,464.944,6.369
580,465.078,6.371
581,465.211,6.373
582,465.337,6.374
583,465.473,6.376
584,465.710,6.380
585,463.677,6.352
586,463.856,6.354
587,464.017,6.356
588,464.183,6.359
589,464.319,6.361
590,464.461,6.362
591,464.623,6.365
592,464.743,6.366
593,464.888,6.368
594,465.005,6.370
595,465.046,6.370
596,465.238,6.373
597,465.387,6.375
598,465.565,6.378
599,465.675,6.379
600,465.805,6.381
601,465.951,6.383
602,466.050,6.384
603,466.179,6.386
604,466.311,6.388
605,466.433,6.389
606,466.586,6.392
607,466.712,6.393
608,466.919,6.396
609,467.016,6.397
610,467.154,6.399
611,467.251,6.401
612,467.378,6.402
613,467.525,6.404
614,467.669,6.406
615,467.757,6.408
616,467.911,6.410
617,468.027,6.411
618,468.160,6.413
619,468.295,6.415
620,468.408,6.417
621,468.532,6.418
622,468.650,6.420
623,468.755,6.421
624,469.284,6.429
625,469.483,6.431
626,469.570,6.432
627,469.688,6.434
628,469.794,6.436
629,469.826,6.436
630,469.926,6.437
631,470.033,6.439
632,470.356,6.443
633,470.432,6.444
634,470.524,6.446
635,470.631,6.447
636,470.735,6.448
637,470.029,6.439
638,470.109,6.440
639,470.423,6.444
640,470.517,6.445
641,470.701,6.448
642,470.785,6.449
643,470.955,6.451
644,471.095,6.453
645,471.209,6.455
646,471.325,6.457
647,471.416,6.458
648,471.668,6.461
649,471.621,6.461
650,471.650,6.461
651,471.984,6.466
652,472.025,6.466
653,472.204,6.469
654,472.212,6.469
655,472.314,6.470
656,472.414,6.471
657,472.519,6.473
658,472.651,6.475
659,472.770,6.476
660,472.995,6.479
661,473.184,6.482
662,473.288,6.483
663,473.626,6.488
664,473.838,6.491
665,473.987,6.493
666,474.153,6.495
667,474.202,6.496
668,474.334,6.498
669,474.474,6.500
670,474.660,6.502
671,474.910,6.506
672,475.092,6.508
673,475.209,6.510
674,475.373,6.512
675,475.337,6.511
676,475.298,6.511
677,475.571,6.515
678,475.823,6.518
679,475.915,6.519
680,476.000,6.521
681,476.038,6.521
682,476.142,6.522
683,476.294,6.525
684,476.411,6.526
685,476.519,6.528
686,476.660,6.530
687,476.733,6.531
688,476.740,6.531
689,476.119,6.522
690,476.563,6.528
691,476.726,6.530
692,476.856,6.532
693,476.942,6.533
694,477.090,6.535
695,477.230,6.537
696,477.265,6.538
697,477.398,6.540
698,477.519,6.541
699,477.707,6.544
700,477.879,6.546
701,477.928,6.547
702,481.035,6.590
703,481.376,6.594
704,481.500,6.596
705,481.588,6.597
706,481.706,6.599
707,481.858,6.601
708,482.025,6.603
709,482.115,6.604
710,482.246,6.606
711,482.456,6.609
712,482.346,6.607
713,482.434,6.609
714,482.790,6.614
715,482.723,6.613
716,482.801,6.614
717,482.850,6.614
718,482.911,6.615
719,483.041,6.617
720,483.090,6.618
721,483.255,6.620
722,483.349,6.621
723,483.449,6.623
724,483.625,6.625
725,483.764,6.627
726,483.838,6.628
727,483.917,6.629
728,483.990,6.630
729,484.075,6.631
730,484.164,6.632
731,484.411,6.636
732,484.536,6.637
733,484.544,6.638
734,484.723,6.640
735,484.762,6.641
736,484.899,6.642
737,485.000,6.644
738,485.091,6.645
739,485.290,6.648
740,485.302,6.648
741,485.178,6.646
742,485.212,6.647
743,485.427,6.650
744,485.507,6.651
745,485.539,6.651
746,485.643,6.653
747,485.731,6.654
748,485.932,6.657
749,485.995,6.657
750,486.083,6.659
751,486.212,6.660
752,486.442,6.664
753,486.581,6.665
754,486.279,6.661
755,486.352,6.662
756,486.448,6.664
757,486.537,6.665
758,486.714,6.667
759,486.784,6.668
760,486.874,6.670
761,487.162,6.673
762,487.140,6.673
763,487.378,6.676
764,487.547,6.679
765,487.486,6.678
766,487.800,6.682
767,488.007,6.685
768,488.034,6.685
769,488.071,6.686
770,488.167,6.687
771,488.228,6.688
772,488.305,6.689
773,488.371,6.690
774,488.449,6.691
775,488.511,6.692
776,488.617,6.693
777,488.846,6.697
778,489.091,6.700
779,489.286,6.703
780,488.877,6.697
781,488.909,6.697
782,489.334,6.703
783,489.375,6.704
784,489.441,6.705
785,489.532,6.706
786,489.595,6.707
787,489.834,6.710
788,489.758,6.709
789,489.835,6.710
790,489.887,6.711
791,489.980,6.712
792,490.092,6.714
793,489.248,6.702
794,489.373,6.704
795,489.448,6.705
796,489.540,6.706
797,489.617,6.707
798,489.733,6.709
799,489.785,6.709
800,489.859,6.710
801,489.948,6.712
802,490.080,6.713
803,490.356,6.717
804,490.434,6.718
805,490.507,6.719
806,490.743,6.723
807,490.812,6.723
808,490.893,6.725
809,490.943,6.725
810,491.119,6.728
811,491.060,6.727
812,491.128,6.728
813,491.328,6.731
814,491.397,6.731
815,491.541,6.733
816,491.607,6.734
817,491.597,6.734
818,491.697,6.736
819,491.156,6.728
820,491.279,6.730
821,491.543,6.733
822,491.577,6.734
823,491.954,6.739
824,492.125,6.741
825,492.184,6.742
826,492.255,6.743
827,492.317,6.744
828,492.308,6.744
829,492.407,6.745
830,492.569,6.748
831,492.867,6.752
832,489.880,6.711
833,490.219,6.715
19.573
755,1429.236,19.579
756,1429.567,19.583
757,1430.033,19.589
758,1431.244,19.606
759,1430.799,19.600
760,1431.668,19.612
761,1432.195,19.619
762,1432.545,19.624
763,1433.105,19.632
764,1433.405,19.636
765,1433.971,19.643
766,1434.317,19.648
767,1434.722,19.654
768,1435.435,19.663
769,1436.633,19.680
770,1437.075,19.686
771,1437.485,19.692
772,1438.143,19.701
773,1438.015,19.699
774,1438.643,19.707
775,1438.994,19.712
776,1439.317,19.717
777,1439.742,19.722
778,1440.182,19.729
779,1441.024,19.740
780,1439.714,19.722
781,1440.362,19.731
782,1440.389,19.731
783,1441.791,19.751
784,1440.821,19.737
785,1441.153,19.742
786,1442.732,19.763
787,1443.424,19.773
788,1443.602,19.775
789,1443.365,19.772
790,1444.244,19.784
791,1444.671,19.790
792,1445.555,19.802
793,1446.624,19.817
794,1446.656,19.817
795,1446.986,19.822
796,1447.297,19.826
797,1448.279,19.839
798,1447.969,19.835
799,1448.247,19.839
800,1450.046,19.864
801,1450.302,19.867
802,1450.041,19.864
803,1450.616,19.871
804,1452.047,19.891
805,1452.501,19.897
806,1452.942,19.903
807,1453.414,19.910
808,1453.808,19.915
809,1454.778,19.928
810,1455.137,19.933
811,1455.311,19.936
812,1455.121,19.933
813,1455.421,19.937
814,1455.773,19.942
815,1456.857,19.957
816,1456.658,19.954
817,1456.876,19.957
818,1457.334,19.963
819,1459.695,19.996
820,1461.346,20.018
821,1461.693,20.023
822,1461.991,20.027
823,1461.749,20.024
824,1461.175,20.016
825,1461.712,20.023
826,1462.023,20.028
827,1462.385,20.033
828,1462.745,20.038
829,1463.320,20.045
830,1464.839,20.066
831,1465.808,20.080
832,1465.894,20.081
833,1466.122,20.084
