109,558.166,7.646
110,559.320,7.662
111,560.460,7.678
112,561.587,7.693
113,562.702,7.708
114,563.806,7.723
115,564.900,7.738
116,565.983,7.753
117,566.962,7.767
118,568.027,7.781
119,569.083,7.796
120,570.130,7.810
121,571.168,7.824
122,572.199,7.838
123,573.221,7.852
124,574.235,7.866
125,575.242,7.880
126,576.241,7.894
127,577.233,7.907
128,578.217,7.921
129,579.195,7.934
130,580.165,7.947
131,581.129,7.961
132,582.086,7.974
133,583.036,7.987
134,583.980,8.000
135,584.917,8.013
136,585.848,8.025
137,586.773,8.038
138,587.692,8.051
139,588.605,8.063
140,589.512,8.076
141,590.414,8.088
142,591.309,8.100
143,592.186,8.112
144,593.060,8.124
145,593.931,8.136
146,594.798,8.148
147,595.662,8.160
148,596.520,8.172
149,597.374,8.183
150,598.224,8.195
151,599.068,8.206
152,599.908,8.218
153,600.743,8.229
154,601.574,8.241
155,602.399,8.252
156,602.535,8.254
157,603.341,8.265
158,604.146,8.276
159,604.947,8.287
160,605.746,8.298
161,606.541,8.309
162,607.332,8.320
163,608.119,8.330
164,608.902,8.341
165,609.681,8.352
166,610.457,8.362
167,611.228,8.373
168,611.996,8.384
169,612.760,8.394
170,613.520,8.404
171,614.276,8.415
172,615.028,8.425
173,615.777,8.435
174,616.522,8.446
175,617.263,8.456
176,618.001,8.466
177,618.735,8.476
178,619.465,8.486
179,620.192,8.496
180,620.915,8.506
181,621.635,8.516
182,628.943,8.616
183,629.664,8.626
184,630.376,8.635
185,631.083,8.645
186,631.785,8.655
187,632.483,8.664
188,633.177,8.674
189,633.867,8.683
190,634.554,8.693
191,635.237,8.702
192,635.917,8.711
193,636.594,8.720
194,637.268,8.730
195,637.938,8.739
196,638.606,8.748
197,639.270,8.757
198,639.932,8.766
199,640.590,8.775
200,641.245,8.784
201,641.898,8.793
202,642.548,8.802
203,643.195,8.811
204,643.839,8.820
205,644.480,8.828
206,645.118,8.837
207,645.754,8.846
208,646.268,8.853
209,646.916,8.862
210,647.556,8.871
211,648.191,8.879
212,648.821,8.888
213,649.447,8.897
214,650.070,8.905
215,650.690,8.914
216,651.307,8.922
217,651.921,8.930
218,652.533,8.939
219,653.141,8.947
220,653.748,8.955
221,654.351,8.964
222,654.952,8.972
223,655.550,8.980
224,656.146,8.988
225,656.740,8.996
226,657.331,9.005
227,657.920,9.013
228,658.506,9.021
229,659.091,9.029
230,659.673,9.037
231,660.252,9.045
232,660.830,9.052
233,661.405,9.060
234,661.848,9.066
235,662.460,9.075
236,663.057,9.083
237,663.644,9.091
238,664.226,9.099
239,664.803,9.107
240,665.376,9.115
241,665.945,9.123
242,666.512,9.130
243,667.075,9.138
244,667.635,9.146
245,668.193,9.153
246,668.748,9.161
247,669.301,9.169
248,669.852,9.176
249,670.400,9.184
250,670.947,9.191
251,671.491,9.199
252,672.032,9.206
253,672.572,9.213
254,673.110,9.221
255,673.646,9.228
256,674.179,9.235
257,674.711,9.243
258,675.241,9.250
259,675.769,9.257
260,676.605,9.269
261,677.078,9.275
262,677.564,9.282
263,678.057,9.288
264,678.552,9.295
265,679.050,9.302
266,679.548,9.309
267,680.045,9.316
268,680.543,9.323
269,681.040,9.329
270,681.536,9.336
271,682.031,9.343
272,682.526,9.350
273,683.019,9.356
274,683.511,9.363
275,684.002,9.370
276,684.491,9.377
277,684.980,9.383
278,685.467,9.390
279,685.952,9.397
280,686.437,9.403
281,686.920,9.410
282,687.402,9.416
283,687.882,9.423
284,688.361,9.430
285,688.839,9.436
286,688.993,9.438
287,689.486,9.445
288,689.973,9.452
289,690.454,9.458
290,690.933,9.465
291,691.409,9.471
292,691.883,9.478
293,692.355,9.484
294,692.825,9.491
295,693.293,9.497
296,693.760,9.504
297,694.225,9.510
298,694.689,9.516
299,695.151,9.523
300,695.611,9.529
301,696.071,9.535
302,696.528,9.541
303,696.985,9.548
304,697.440,9.554
305,697.893,9.560
306,698.346,9.566
307,698.797,9.573
308,699.246,9.579
309,699.695,9.585
310,700.142,9.591
311,700.587,9.597
312,683.306,9.360
313,683.829,9.368
314,684.321,9.374
315,684.795,9.381
316,685.258,9.387
317,685.714,9.393
318,686.164,9.400
319,686.610,9.406
320,687.051,9.412
321,687.489,9.418
322,687.925,9.424
323,688.357,9.430
324,688.787,9.435
325,688.188,9.427
326,688.650,9.434
327,689.098,9.440
328,689.538,9.446
329,689.973,9.452
330,690.404,9.458
331,690.831,9.463
332,691.255,9.469
333,691.677,9.475
334,692.097,9.481
335,692.514,9.486
336,692.930,9.492
337,693.344,9.498
338,693.756,9.504
339,694.166,9.509
340,694.575,9.515
341,694.982,9.520
342,695.387,9.526
343,695.792,9.531
344,696.195,9.537
345,696.596,9.542
346,696.996,9.548
347,697.395,9.553
348,697.793,9.559
349,698.189,9.564
350,698.584,9.570
351,698.978,9.575
352,699.371,9.580
353,699.762,9.586
354,700.153,9.591
355,700.542,9.596
356,700.930,9.602
357,701.317,9.607
358,701.703,9.612
359,702.088,9.618
360,702.472,9.623
361,702.855,9.628
362,703.237,9.633
363,703.617,9.639
364,703.997,9.644
365,704.376,9.649
366,704.754,9.654
367,705.130,9.659
368,705.506,9.664
369,705.881,9.670
370,706.254,9.675
371,706.627,9.680
372,706.999,9.685
373,707.370,9.690
374,707.740,9.695
375,708.109,9.700
376,708.477,9.705
377,707.653,9.694
378,708.070,9.700
379,708.469,9.705
380,708.860,9.710
381,709.244,9.716
382,709.624,9.721
383,710.001,9.726
384,710.375,9.731
385,710.747,9.736
386,711.117,9.741
387,711.485,9.746
388,711.852,9.751
389,712.217,9.756
390,712.580,9.761
391,712.942,9.766
392,713.303,9.771
393,713.663,9.776
394,714.021,9.781
395,714.379,9.786
396,714.735,9.791
397,715.090,9.796
398,715.444,9.801
399,715.797,9.805
400,716.149,9.810
401,716.501,9.815
402,716.851,9.820
403,716.157,9.810
404,716.529,9.815
405,716.892,9.820
406,717.250,9.825
407,717.606,9.830
408,717.958,9.835
409,718.309,9.840
410,718.658,9.845
411,719.005,9.849
412,719.352,9.854
413,719.696,9.859
414,720.040,9.864
415,720.382,9.868
416,720.720,9.873
417,721.060,9.878
418,721.399,9.882
419,721.737,9.887
420,722.075,9.891
421,722.411,9.896
422,722.747,9.901
423,723.081,9.905
424,723.415,9.910
425,723.748,9.914
426,724.081,9.919
427,724.412,9.923
428,724.743,9.928
429,725.310,9.936
430,725.629,9.940
431,725.951,9.945
432,726.274,9.949
433,726.597,9.953
434,726.919,9.958
435,727.242,9.962
436,727.564,9.967
437,727.885,9.971
438,728.206,9.975
439,728.526,9.980
440,728.846,9.984
441,729.166,9.989
442,728.943,9.986
443,729.564,9.994
444,730.086,10.001
445,730.559,10.008
446,731.000,10.014
447,731.422,10.019
448,731.828,10.025
449,732.222,10.030
450,732.608,10.036
451,732.986,10.041
452,733.358,10.046
453,733.725,10.051
454,734.087,10.056
455,732.826,10.039
456,733.276,10.045
457,733.692,10.051
458,734.090,10.056
459,734.476,10.061
460,734.854,10.066
461,735.224,10.072
462,735.589,10.077
463,735.949,10.081
464,736.305,10.086
465,736.658,10.091
466,737.008,10.096
467,737.355,10.101
468,732.948,10.040
469,733.502,10.048
470,733.985,10.055
471,734.431,10.061
472,734.854,10.066
473,735.262,10.072
474,735.657,10.077
475,736.043,10.083
476,736.421,10.088
477,736.793,10.093
478,737.159,10.098
479,737.521,10.103
480,737.879,10.108
481,737.112,10.097
482,737.558,10.104
483,737.970,10.109
484,738.363,10.115
485,738.744,10.120
486,739.117,10.125
487,739.482,10.130
488,739.843,10.135
489,740.198,10.140
490,740.549,10.145
491,740.897,10.149
492,741.242,10.154
493,741.584,10.159
494,739.937,10.136
495,740.551,10.145
496,741.075,10.152
497,741.554,10.158
498,742.003,10.164
499,742.433,10.170
500,742.847,10.176
501,743.250,10.182
502,743.643,10.187
503,744.029,10.192
504,744.408,10.197
505,744.781,10.202
506,745.149,10.208
507,745.385,10.211
508,745.756,10.216
509,746.120,10.221
510,746.478,10.226
511,746.833,10.231
512,747.183,10.235
513,747.531,10.240
514,747.876,10.245
515,748.218,10.250
516,748.557,10.254
517,748.895,10.259
518,749.230,10.263
519,749.563,10.268
520,749.894,10.273
521,750.224,10.277
522,750.551,10.282
523,750.877,10.286
524,751.202,10.290
525,751.525,10.295
526,751.846,10.299
527,752.166,10.304
528,752.485,10.308
529,752.802,10.312
530,753.119,10.317
531,753.433,10.321
532,753.747,10.325
533,752.590,10.309
534,752.914,10.314
535,753.232,10.318
536,753.548,10.323
537,753.861,10.327
538,754.172,10.331
539,754.482,10.335
540,754.790,10.340
541,755.097,10.344
542,755.402,10.348
543,755.707,10.352
544,756.010,10.356
545,756.313,10.360
546,756.614,10.365
547,756.914,10.369
548,757.214,10.373
549,757.512,10.377
550,757.810,10.381
551,758.106,10.385
552,758.402,10.389
553,758.697,10.393
554,758.991,10.397
555,759.284,10.401
556,759.577,10.405
557,759.869,10.409
558,760.159,10.413
559,761.507,10.432
560,761.870,10.437
561,762.208,10.441
562,762.534,10.446
563,762.852,10.450
564,763.164,10.454
565,763.472,10.459
566,763.777,10.463
567,764.079,10.467
568,764.379,10.471
569,764.676,10.475
570,764.972,10.479
571,765.267,10.483
572,765.560,10.487
573,765.851,10.491
574,766.142,10.495
575,766.431,10.499
576,766.719,10.503
577,767.006,10.507
578,767.292,10.511
579,767.577,10.515
580,767.861,10.519
581,768.144,10.523
582,768.427,10.526
583,768.708,10.530
584,768.989,10.534
585,759.200,10.400
586,759.490,10.404
587,759.773,10.408
588,760.052,10.412
589,760.329,10.415
590,760.603,10.419
591,760.875,10.423
592,761.146,10.427
593,761.416,10.430
594,761.684,10.434
595,761.952,10.438
596,762.218,10.441
597,762.484,10.445
598,763.787,10.463
599,764.033,10.466
600,764.284,10.470
601,764.538,10.473
602,764.792,10.477
603,765.048,10.480
604,765.303,10.484
605,765.559,10.487
606,765.814,10.491
607,766.069,10.494
608,766.324,10.498
609,766.579,10.501
610,766.834,10.505
611,766.454,10.499
612,766.701,10.503
613,766.950,10.506
614,767.199,10.510
615,767.449,10.513
616,767.698,10.516
617,767.947,10.520
618,768.197,10.523
619,768.445,10.527
620,768.694,10.530
621,768.942,10.533
622,769.190,10.537
623,769.438,10.540
624,769.685,10.544
625,769.932,10.547
626,770.179,10.550
627,770.425,10.554
628,770.671,10.557
629,770.916,10.560
630,771.161,10.564
631,771.406,10.567
632,771.650,10.571
633,771.894,10.574
634,772.138,10.577
635,772.381,10.581
636,772.624,10.584
637,772.906,10.588
638,773.188,10.592
639,773.457,10.595
640,773.719,10.599
641,773.976,10.602
642,774.230,10.606
643,774.483,10.609
644,774.733,10.613
645,774.982,10.616
646,775.229,10.620
647,775.476,10.623
648,775.721,10.626
649,775.966,10.630
650,778.542,10.665
651,779.099,10.673
652,779.555,10.679
653,779.960,10.684
654,780.333,10.689
655,780.684,10.694
656,781.020,10.699
657,781.344,10.703
658,781.658,10.708
659,781.965,10.712
660,782.265,10.716
661,782.560,10.720
662,782.851,10.724
663,795.078,10.891
664,795.250,10.894
665,795.456,10.897
666,795.679,10.900
667,795.910,10.903
668,796.147,10.906
669,796.388,10.909
670,796.631,10.913
671,796.875,10.916
672,797.121,10.919
673,797.367,10.923
674,797.613,10.926
675,797.860,10.930
676,792.313,10.854
677,792.719,10.859
678,793.074,10.864
679,793.402,10.869
680,793.713,10.873
681,794.014,10.877
682,794.306,10.881
683,794.592,10.885
684,794.873,10.889
685,795.150,10.892
686,795.424,10.896
687,795.694,10.900
688,795.962,10.904
689,796.228,10.907
690,796.492,10.911
691,796.754,10.914
692,797.014,10.918
693,797.273,10.922
694,797.530,10.925
695,797.786,10.929
696,798.041,10.932
697,798.294,10.936
698,798.547,10.939
699,798.798,10.942
700,799.049,10.946
701,799.299,10.949
702,797.299,10.922
703,797.616,10.926
704,797.910,10.930
705,798.192,10.934
706,798.466,10.938
707,798.734,10.942
708,798.999,10.945
709,799.260,10.949
710,799.519,10.952
711,799.775,10.956
712,800.030,10.959
713,800.283,10.963
714,800.534,10.966
715,800.784,10.970
716,801.033,10.973
717,801.280,10.976
718,801.527,10.980
719,801.772,10.983
720,802.016,10.987
721,802.260,10.990
722,802.503,10.993
723,802.744,10.996
724,802.985,11.000
725,803.226,11.003
726,803.465,11.006
727,803.704,11.010
728,797.726,10.928
729,798.166,10.934
730,798.539,10.939
731,798.877,10.944
732,799.196,10.948
733,799.500,10.952
734,799.794,10.956
735,800.080,10.960
736,800.360,10.964
737,800.635,10.968
738,800.906,10.971
739,801.173,10.975
740,801.437,10.979
741,807.389,11.060
742,807.799,11.066
743,808.156,11.071
744,808.486,11.075
745,808.798,11.079
746,809.099,11.084
747,809.390,11.088
748,809.675,11.091
749,809.954,11.095
750,810.229,11.099
751,810.499,11.103
752,810.766,11.106
753,811.031,11.110
754,808.227,11.072
755,808.459,11.075
756,808.697,11.078
757,808.938,11.081
758,809.180,11.085
759,809.422,11.088
760,809.664,11.091
761,809.905,11.095
762,810.145,11.098
763,810.385,11.101
764,810.624,11.104
765,810.863,11.108
766,811.101,11.111
767,812.324,11.128
768,812.668,11.132
769,812.977,11.137
770,813.268,11.141
771,813.547,11.144
772,813.819,11.148
773,814.084,11.152
774,814.346,11.155
775,814.603,11.159
776,814.858,11.162
777,815.109,11.166
778,815.359,11.169
779,815.606,11.173
780,815.852,11.176
781,816.096,11.179
782,816.339,11.183
783,816.580,11.186
784,816.820,11.189
785,817.059,11.193
786,817.296,11.196
787,817.533,11.199
788,817.768,11.202
789,818.003,11.206
790,818.237,11.209
791,818.470,11.212
792,818.702,11.215
793,816.571,11.186
794,816.941,11.191
795,817.265,11.195
796,817.566,11.200
797,817.853,11.203
798,818.129,11.207
799,818.398,11.211
800,818.662,11.215
801,818.920,11.218
802,819.175,11.222
803,819.427,11.225
804,819.676,11.228
805,819.923,11.232
806,820.129,11.235
807,820.335,11.237
808,820.551,11.240
809,820.771,11.243
810,820.994,11.246
811,821.218,11.250
812,821.442,11.253
813,821.666,11.256
814,821.891,11.259
815,822.115,11.262
816,822.339,11.265
817,822.562,11.268
818,822.785,11.271
819,817.014,11.192
820,817.233,11.195
821,817.453,11.198
822,817.672,11.201
823,817.892,11.204
824,818.111,11.207
825,818.329,11.210
826,818.548,11.213
827,818.766,11.216
828,818.983,11.219
829,819.200,11.222
830,819.417,11.225
831,819.633,11.228
832,808.154,11.071
833,808.468,11.075
239
