1,187.519,2.569
2,211.157,2.893
3,227.606,3.118
4,240.302,3.292
5,250.681,3.434
6,259.479,3.555
7,267.129,3.659
8,273.905,3.752
9,279.993,3.836
10,285.525,3.911
11,290.596,3.981
12,295.281,4.045
13,299.884,4.108
14,303.987,4.164
15,307.833,4.217
16,311.455,4.267
17,314.880,4.313
18,318.130,4.358
19,321.222,4.400
20,324.172,4.441
21,326.993,4.479
22,329.696,4.516
23,332.291,4.552
24,334.787,4.586
25,337.191,4.619
26,339.527,4.651
27,341.773,4.682
28,343.944,4.712
29,346.045,4.740
30,348.082,4.768
31,350.058,4.795
32,351.977,4.822
33,353.842,4.847
34,355.657,4.872
35,357.425,4.896
36,359.147,4.920
37,360.827,4.943
38,362.466,4.965
39,364.066,4.987
40,365.630,5.009
41,367.158,5.030
42,368.653,5.050
43,370.117,5.070
44,371.550,5.090
45,372.953,5.109
46,374.329,5.128
47,375.677,5.146
48,377.000,5.164
49,378.299,5.182
50,379.573,5.200
51,380.824,5.217
52,382.009,5.233
53,383.234,5.250
54,384.434,5.266
55,385.611,5.282
56,386.767,5.298
57,387.903,5.314
58,389.021,5.329
59,390.120,5.344
60,391.202,5.359
61,392.268,5.374
62,393.318,5.388
63,394.352,5.402
64,395.371,5.416
65,396.376,5.430
66,397.366,5.443
67,398.343,5.457
68,399.306,5.470
69,400.257,5.483
70,401.195,5.496
71,402.121,5.509
72,403.035,5.521
73,403.937,5.533
74,404.829,5.546
75,405.709,5.558
76,406.578,5.570
77,407.438,5.581
78,408.572,5.597
79,409.427,5.609
80,410.268,5.620
81,411.099,5.631
82,411.919,5.643
83,412.730,5.654
84,413.531,5.665
85,414.323,5.676
86,415.106,5.686
87,415.881,5.697
88,416.647,5.707
89,417.406,5.718
90,418.156,5.728
91,418.256,5.730
92,419.010,5.740
93,419.750,5.750
94,420.479,5.760
95,421.200,5.770
96,421.913,5.780
97,422.618,5.789
98,423.316,5.799
99,424.007,5.808
100,424.691,5.818
101,425.368,5.827
102,426.039,5.836
103,426.704,5.845
104,427.360,5.854
105,428.015,5.863
106,428.664,5.872
107,429.306,5.881
108,429.942,5.890
109,430.573,5.898
110,431.199,5.907
111,431.819,5.915
112,432.433,5.924
113,433.043,5.932
114,433.648,5.940
115,434.248,5.949
