1,82.244,1.127
2,92.732,1.270
3,100.087,1.371
4,105.796,1.449
5,110.482,1.513
6,114.469,1.568
7,117.947,1.616
8,121.035,1.658
9,123.816,1.696
10,126.349,1.731
11,128.675,1.763
12,130.828,1.792
13,132.828,1.820
14,134.706,1.845
15,136.472,1.869
16,138.138,1.892
17,139.717,1.914
18,141.217,1.934
19,142.646,1.954
20,144.012,1.973
21,145.319,1.991
22,146.573,2.008
23,147.778,2.024
24,148.938,2.040
25,150.057,2.056
26,151.153,2.071
27,152.207,2.085
28,153.225,2.099
29,154.209,2.112
30,155.163,2.126
31,156.090,2.138
32,156.989,2.151
33,157.864,2.163
34,158.716,2.174
35,159.546,2.186
36,160.355,2.197
37,161.145,2.207
38,161.915,2.218
39,162.336,2.224
40,163.107,2.234
41,163.850,2.245
42,164.572,2.254
43,165.275,2.264
44,165.962,2.273
45,166.634,2.283
46,167.291,2.292
47,167.935,2.300
48,168.566,2.309
49,169.185,2.318
50,169.793,2.326
51,170.389,2.334
52,170.975,2.342
53,171.551,2.350
54,172.117,2.358
55,172.674,2.365
56,173.221,2.373
57,173.760,2.380
58,174.290,2.388
59,174.812,2.395
60,175.326,2.402
61,175.833,2.409
62,176.332,2.416
63,176.824,2.422
64,177.309,2.429
65,177.787,2.435
66,178.258,2.442
67,178.724,2.448
68,179.183,2.455
69,179.636,2.461
70,180.083,2.467
71,180.525,2.473
72,180.961,2.479
73,181.392,2.485
74,181.817,2.491
75,182.237,2.496
76,182.653,2.502
77,183.063,2.508
78,183.015,2.507
79,183.401,2.512
80,183.787,2.518
81,184.171,2.523
82,184.552,2.528
83,184.930,2.533
84,185.304,2.538
85,185.675,2.543
86,186.042,2.549
87,186.406,2.554
88,186.766,2.558
89,187.123,2.563
90,187.477,2.568
91,187.611,2.570
92,187.974,2.575
93,188.328,2.580
94,188.677,2.585
95,189.020,2.589
96,189.360,2.594
97,189.695,2.599
98,190.027,2.603
99,190.356,2.608
100,190.681,2.612
101,191.003,2.616
102,191.322,2.621
103,191.638,2.625
104,192.011,2.630
105,192.338,2.635
106,192.657,2.639
107,192.971,2.643
108,193.280,2.648
109,193.586,2.652
110,193.889,2.656
111,194.189,2.660
112,194.485,2.664
113,194.779,2.668
114,195.071,2.672
115,195.360,2.676
116,195.646,2.680
117,195.930,2.684
118,196.212,2.688
119,196.491,2.692
120,196.768,2.695
121,197.043,2.699
122,197.316,2.703
123,197.587,2.707
124,197.856,2.710
125,198.122,2.714
126,198.387,2.718
127,198.650,2.721
128,198.911,2.725
129,199.170,2.728
130,196.378,2.690
131,196.635,2.694
132,196.887,2.697
133,197.136,2.700
134,197.383,2.704
135,197.627,2.707
136,197.869,2.711
137,198.110,2.714
138,198.348,2.717
139,198.585,2.720
140,198.820,2.724
141,199.054,2.727
142,199.286,2.730
143,199.516,2.733
144,199.768,2.737
145,200.011,2.740
146,200.249,2.743
147,200.483,2.746
148,200.715,2.750
149,200.944,2.753
150,201.170,2.756
151,201.395,2.759
152,201.618,2.762
153,201.839,2.765
154,202.058,2.768
155,202.276,2.771
156,202.659,2.776
157,202.889,2.779
158,203.112,2.782
159,203.332,2.785
160,203.549,2.788
