170,13473.520,2.878
171,13498.756,2.884
172,13523.933,2.889
173,13549.441,2.895
174,13574.061,2.900
175,13598.473,2.905
176,13623.276,2.910
177,13647.331,2.915
178,13671.181,2.921
179,13695.135,2.926
180,13719.141,2.931
181,13742.815,2.936
182,13735.864,2.934
183,13761.363,2.940
184,13785.835,2.945
185,13809.796,2.950
186,13833.846,2.955
187,13857.307,2.960
188,13880.472,2.965
189,13904.093,2.970
190,13927.367,2.975
191,13949.493,2.980
192,13972.092,2.985
193,13994.723,2.990
194,14017.516,2.995
195,13997.225,2.990
196,14026.084,2.996
197,14052.779,3.002
198,14078.883,3.008
199,14104.006,3.013
200,14128.460,3.018
201,14152.254,3.023
202,14175.372,3.028
203,14198.857,3.033
204,14222.271,3.038
205,14244.914,3.043
206,14267.832,3.048
207,14290.707,3.053
208,14286.620,3.052
209,14311.207,3.057
210,14334.985,3.062
211,14357.719,3.067
212,14380.349,3.072
213,14402.624,3.077
214,14425.248,3.082
215,14447.070,3.086
216,14469.008,3.091
217,14490.440,3.096
218,14511.829,3.100
219,14533.338,3.105
220,14554.855,3.109
221,14550.063,3.108
222,14571.250,3.113
223,14593.225,3.118
224,14614.403,3.122
225,14635.746,3.127
226,14656.555,3.131
227,14677.510,3.136
228,14697.461,3.140
229,14717.974,3.144
230,14739.165,3.149
231,14759.547,3.153
232,14779.673,3.157
233,14799.827,3.162
234,13907.954,2.971
235,13947.218,2.980
236,13979.167,2.986
237,14008.127,2.993
238,14035.411,2.998
239,14060.789,3.004
240,14085.219,3.009
241,14107.968,3.014
242,14131.430,3.019
243,14153.697,3.024
244,14175.084,3.028
245,14196.526,3.033
246,14217.057,3.037
247,14221.945,3.038
248,14242.109,3.043
249,14262.300,3.047
250,14282.562,3.051
251,14302.689,3.055
252,14322.361,3.060
253,14341.975,3.064
254,14361.303,3.068
255,14380.365,3.072
256,14399.227,3.076
257,14417.944,3.080
258,14436.198,3.084
259,14454.517,3.088
260,14429.552,3.083
261,14448.545,3.087
262,14467.111,3.091
263,14485.501,3.095
264,14503.760,3.098
265,14521.658,3.102
266,14539.410,3.106
267,14557.320,3.110
268,14574.988,3.114
269,14592.377,3.117
270,14609.893,3.121
271,14627.811,3.125
272,14645.530,3.129
273,14622.848,3.124
274,14640.888,3.128
275,14658.959,3.132
276,14676.573,3.135
277,14693.196,3.139
278,14710.556,3.143
279,14727.621,3.146
280,14745.315,3.150
281,14761.685,3.154
282,14778.216,3.157
283,14794.525,3.161
284,14811.333,3.164
285,14827.973,3.168
286,14764.540,3.154
287,14780.112,3.157
288,14796.016,3.161
289,14811.757,3.164
290,14827.854,3.168
291,14843.113,3.171
292,14858.725,3.174
293,14874.913,3.178
294,14890.897,3.181
295,14906.361,3.184
296,14922.108,3.188
297,14937.637,3.191
298,14953.189,3.194
299,14957.336,3.195
300,14972.544,3.199
301,14988.225,3.202
302,15003.154,3.205
303,15018.339,3.208
304,15033.459,3.212
305,15048.900,3.215
306,15063.718,3.218
307,15078.754,3.221
308,15094.438,3.225
309,15109.534,3.228
310,15124.603,3.231
311,15139.470,3.234
312,15126.518,3.231
313,15141.729,3.235
314,15157.163,3.238
315,15172.321,3.241
316,15187.758,3.245
317,15202.965,3.248
318,15217.703,3.251
319,15232.635,3.254
320,15248.073,3.257
321,15262.848,3.261
322,15277.718,3.264
323,15292.431,3.267
324,15306.229,3.270
325,15286.665,3.266
326,15302.314,3.269
327,15318.011,3.272
328,15333.997,3.276
329,15348.817,3.279
330,15362.671,3.282
331,15377.648,3.285
332,15392.245,3.288
333,15406.872,3.291
334,15420.987,3.294
335,15435.329,3.297
336,15449.485,3.300
337,15463.737,3.304
338,15437.782,3.298
339,15452.932,3.301
340,15467.550,3.304
341,15481.918,3.307
342,15496.439,3.310
343,15510.450,3.313
344,15524.447,3.316
345,15539.049,3.320
346,15552.751,3.323
347,15567.330,3.326
348,15580.574,3.328
349,15593.973,3.331
350,15607.633,3.334
351,15585.701,3.330
352,15600.589,3.333
353,15614.966,3.336
354,15628.927,3.339
355,15643.371,3.342
356,15657.387,3.345
357,15670.563,3.348
358,15684.492,3.351
359,15697.730,3.353
360,15711.190,3.356
361,15724.392,3.359
362,15737.883,3.362
363,15751.540,3.365
364,15729.899,3.360
365,15744.201,3.363
366,15757.978,3.366
367,15771.886,3.369
368,15784.978,3.372
369,15798.573,3.375
370,15811.627,3.378
371,15824.547,3.381
372,15837.513,3.383
373,15850.553,3.386
374,15863.884,3.389
375,15875.690,3.392
376,15889.381,3.394
377,15801.388,3.376
378,15816.623,3.379
379,15830.815,3.382
380,15845.690,3.385
381,15858.947,3.388
382,15872.690,3.391
383,15886.515,3.394
384,15899.433,3.397
385,15912.761,3.399
386,15925.917,3.402
387,15938.880,3.405
388,15950.661,3.408
389,15963.934,3.410
390,15948.828,3.407
391,15963.545,3.410
392,15978.070,3.413
393,15992.134,3.416
394,16005.557,3.419
395,16019.054,3.422
396,16033.023,3.425
397,16046.367,3.428
398,16059.508,3.431
399,16072.757,3.434
400,16085.867,3.436
401,16097.809,3.439
402,16110.531,3.442
403,16108.032,3.441
404,16121.383,3.444
405,16134.700,3.447
406,16147.577,3.450
407,16159.578,3.452
408,16172.142,3.455
409,16184.270,3.457
410,16197.042,3.460
411,16209.436,3.463
412,16221.545,3.465
413,16233.830,3.468
414,16245.849,3.471
415,16258.015,3.473
416,16216.837,3.464
417,16230.686,3.467
418,16243.753,3.470
419,16256.175,3.473
420,16269.172,3.476
421,16281.892,3.478
422,16293.883,3.481
423,16305.690,3.483
424,16317.588,3.486
425,16329.467,3.488
426,16340.962,3.491
427,16353.457,3.494
428,16365.511,3.496
429,16348.938,3.493
430,16361.607,3.495
431,16373.420,3.498
432,16384.945,3.500
433,16397.374,3.503
434,16409.231,3.505
435,16420.517,3.508
436,16432.365,3.510
437,16442.853,3.513
438,16454.912,3.515
439,16466.425,3.518
440,16478.841,3.520
441,16490.178,3.523
442,16486.454,3.522
443,16498.270,3.525
444,16509.617,3.527
445,16521.232,3.529
446,16532.334,3.532
447,16544.609,3.534
448,16556.972,3.537
449,16567.630,3.539
450,16579.104,3.542
451,16591.027,3.544
452,16602.465,3.547
453,16613.275,3.549
454,16624.284,3.551
455,16612.772,3.549
456,16625.162,3.552
457,16637.207,3.554
458,16649.008,3.557
459,16660.303,3.559
460,16671.021,3.561
461,16681.606,3.564
462,16693.156,3.566
463,16704.726,3.569
464,16715.920,3.571
465,16726.680,3.573
466,16737.562,3.576
467,16748.439,3.578
468,16740.489,3.576
469,16753.829,3.579
470,16765.678,3.582
471,16777.020,3.584
472,16788.497,3.587
473,16799.722,3.589
474,16810.736,3.591
475,16821.463,3.594
476,16832.796,3.596
477,16843.293,3.598
478,16854.787,3.601
479,16865.447,3.603
480,16876.151,3.605
481,16802.647,3.590
482,16815.233,3.592
483,16826.708,3.595
484,16838.173,3.597
485,16849.506,3.600
486,16860.544,3.602
487,16871.772,3.604
488,16883.089,3.607
489,16893.665,3.609
490,16905.067,3.611
491,16915.788,3.614
492,16926.497,3.616
493,16937.104,3.618
494,16939.739,3.619
495,16951.230,3.621
496,16962.619,3.624
497,16974.096,3.626
498,16984.851,3.628
499,16995.476,3.631
500,17006.439,3.633
501,17017.380,3.635
502,17028.053,3.638
503,17038.265,3.640
504,17048.567,3.642
505,17059.012,3.644
506,17069.493,3.647
507,17039.225,3.640
508,17051.600,3.643
509,17062.339,3.645
510,17073.954,3.648
511,17085.468,3.650
512,17095.982,3.652
513,17106.373,3.654
514,17116.837,3.657
515,17126.763,3.659
516,17137.196,3.661
517,17147.715,3.663
518,17157.803,3.665
519,17168.916,3.668
520,17126.006,3.659
521,17136.637,3.661
522,17147.910,3.663
523,17158.009,3.665
524,17168.818,3.668
525,17179.530,3.670
526,17189.373,3.672
527,17199.780,3.674
528,17209.491,3.676
529,17219.056,3.678
530,17230.916,3.681
531,17240.733,3.683
532,17250.434,3.685
533,17207.035,3.676
534,17218.546,3.678
535,17229.437,3.681
536,17240.355,3.683
537,17251.548,3.685
538,17261.434,3.688
539,17271.832,3.690
540,17282.136,3.692
541,17292.594,3.694
542,17302.686,3.696
543,17312.077,3.698
544,17323.076,3.701
545,17333.518,3.703
546,17305.611,3.697
547,17315.739,3.699
548,17326.362,3.701
549,17335.903,3.703
550,17347.105,3.706
551,17358.158,3.708
552,17367.752,3.710
553,17378.491,3.713
554,17388.081,3.715
555,17397.859,3.717
556,17407.351,3.719
557,17417.064,3.721
558,17427.217,3.723
559,17354.317,3.707
560,17364.854,3.710
561,17375.266,3.712
562,17385.383,3.714
563,17395.093,3.716
564,17405.001,3.718
565,17415.290,3.720
566,17424.761,3.722
567,17434.430,3.725
568,17443.699,3.726
569,17453.241,3.729
570,17463.422,3.731
571,17472.866,3.733
572,17365.042,3.710
573,17377.306,3.712
574,17388.629,3.715
575,17399.118,3.717
576,17409.378,3.719
577,17419.871,3.721
578,17429.092,3.723
579,17439.131,3.726
580,17448.810,3.728
581,17458.975,3.730
582,17468.127,3.732
583,17477.403,3.734
584,17487.891,3.736
585,17140.696,3.662
586,17150.751,3.664
587,17160.522,3.666
588,17170.260,3.668
589,17179.826,3.670
590,17189.944,3.672
591,17200.181,3.674
592,17209.632,3.676
593,17218.144,3.678
594,17227.897,3.680
595,17236.583,3.682
596,17247.012,3.684
597,17255.651,3.686
598,17276.989,3.691
599,17288.208,3.693
600,17298.714,3.696
601,17308.402,3.698
602,17318.641,3.700
603,17328.747,3.702
604,17338.197,3.704
605,17348.400,3.706
606,17358.186,3.708
607,17367.484,3.710
608,17376.838,3.712
609,17386.472,3.714
610,17394.673,3.716
611,17396.390,3.716
612,17405.242,3.718
613,17416.045,3.721
614,17425.524,3.723
615,17433.739,3.724
616,17441.983,3.726
617,17452.452,3.728
618,17461.505,3.730
619,17470.836,3.732
620,17479.281,3.734
621,17488.118,3.736
622,17496.570,3.738
623,17505.794,3.740
624,17478.145,3.734
625,17487.363,3.736
626,17496.581,3.738
627,17506.041,3.740
628,17514.965,3.742
629,17523.453,3.744
630,17532.113,3.745
631,17540.840,3.747
632,17550.451,3.749
633,17559.495,3.751
634,17568.528,3.753
635,17576.488,3.755
636,17584.698,3.757
637,17574.831,3.755
638,17588.526,3.757
639,17600.761,3.760
640,17612.501,3.763
641,17624.119,3.765
642,17633.696,3.767
643,17644.456,3.769
644,17655.275,3.772
645,17664.886,3.774
646,17674.389,3.776
647,17684.001,3.778
648,17693.352,3.780
649,17702.102,3.782
650,17631.893,3.767
651,17642.754,3.769
652,17652.759,3.771
653,17663.718,3.773
654,17672.984,3.775
655,17682.719,3.778
656,17691.144,3.779
657,17700.419,3.781
658,17708.495,3.783
659,17717.901,3.785
660,17726.818,3.787
661,17736.245,3.789
662,17746.711,3.791
663,17693.637,3.780
664,17704.694,3.782
665,17714.769,3.784
666,17724.507,3.786
667,17733.570,3.788
668,17743.436,3.791
669,17753.031,3.793
670,17762.028,3.794
671,17770.816,3.796
672,17779.106,3.798
673,17787.244,3.800
674,17796.582,3.802
675,17805.668,3.804
676,17787.592,3.800
677,17798.331,3.802
678,17808.634,3.804
679,17817.879,3.806
680,17827.827,3.809
681,17837.333,3.811
682,17846.872,3.813
683,17855.985,3.815
684,17864.607,3.816
685,17872.420,3.818
686,17880.679,3.820
687,17890.596,3.822
688,17898.482,3.824
689,17853.380,3.814
690,17862.143,3.816
691,17873.148,3.818
692,17882.185,3.820
693,17889.578,3.822
694,17900.025,3.824
695,17908.721,3.826
696,17917.163,3.828
697,17925.220,3.829
698,17933.833,3.831
699,17943.332,3.833
700,17951.750,3.835
701,17959.843,3.837
702,17949.342,3.835
703,17958.632,3.836
704,17968.401,3.839
705,17977.907,3.841
706,17987.479,3.843
707,17995.606,3.844
708,18003.981,3.846
709,18011.590,3.848
710,18021.142,3.850
711,18030.084,3.852
712,18038.599,3.854
713,18045.257,3.855
714,18053.746,3.857
715,18046.978,3.855
716,18057.131,3.858
717,18066.125,3.859
718,18074.038,3.861
719,18082.759,3.863
720,18091.242,3.865
721,18098.962,3.866
722,18107.860,3.868
723,18115.728,3.870
724,18125.172,3.872
725,18132.196,3.874
726,18139.965,3.875
727,18148.383,3.877
728,18142.671,3.876
729,18149.948,3.877
730,18155.285,3.879
731,18163.902,3.880
732,18172.793,3.882
733,18178.639,3.883
734,18188.087,3.886
735,18196.038,3.887
736,18202.696,3.889
737,18209.760,3.890
738,18217.045,3.892
739,18225.130,3.893
740,18232.632,3.895
741,18203.444,3.889
742,18212.751,3.891
743,18220.927,3.893
744,18228.505,3.894
745,18235.988,3.896
746,18244.845,3.898
747,18252.269,3.899
748,18259.788,3.901
749,18266.422,3.902
750,18275.944,3.904
751,18283.007,3.906
752,18290.909,3.907
753,18298.649,3.909
754,18286.753,3.907
755,18295.713,3.909
756,18305.009,3.910
757,18312.844,3.912
758,18321.267,3.914
759,18328.909,3.916
760,18337.105,3.917
761,18343.423,3.919
762,18351.429,3.920
763,18361.704,3.923
764,18369.151,3.924
765,18377.063,3.926
766,18383.795,3.927
767,18365.841,3.923
768,18374.674,3.925
769,18381.393,3.927
770,18390.857,3.929
771,18398.976,3.931
772,18406.825,3.932
773,18413.185,3.934
774,18422.426,3.936
775,18429.357,3.937
776,18436.707,3.939
777,18443.968,3.940
778,18451.113,3.942
779,18458.511,3.943
780,18414.169,3.934
781,18422.014,3.935
782,18429.096,3.937
783,18437.245,3.939
784,18445.308,3.940
785,18453.906,3.942
786,18461.255,3.944
787,18468.288,3.945
788,18476.272,3.947
789,18485.155,3.949
790,18492.098,3.950
791,18500.954,3.952
792,18507.993,3.954
793,18492.591,3.951
794,18502.078,3.953
795,18509.561,3.954
796,18517.492,3.956
797,18524.718,3.957
798,18531.516,3.959
799,18540.130,3.961
800,18546.314,3.962
801,18553.030,3.963
802,18561.043,3.965
803,18568.292,3.967
804,18575.473,3.968
805,18582.494,3.970
806,18584.401,3.970
807,18591.696,3.972
808,18599.003,3.973
809,18608.110,3.975
810,18615.054,3.977
811,18622.045,3.978
812,18629.646,3.980
813,18636.967,3.981
814,18643.931,3.983
815,18652.404,3.985
816,18658.985,3.986
817,18665.335,3.987
818,18673.859,3.989
819,18583.621,3.970
820,18597.080,3.973
821,18607.527,3.975
822,18617.325,3.977
823,18627.090,3.979
824,18637.275,3.981
825,18646.696,3.983
826,18653.048,3.985
827,18661.150,3.987
828,18668.868,3.988
829,18678.029,3.990
830,18687.907,3.992
831,18697.508,3.994
832,18530.256,3.959
833,18539.770,3.961
