1,125.233,1.716
2,139.499,1.911
3,149.327,2.046
4,156.860,2.149
5,162.985,2.233
6,168.157,2.304
7,172.638,2.365
8,176.596,2.419
9,180.142,2.468
10,183.357,2.512
11,186.299,2.552
12,189.011,2.589
13,191.529,2.624
14,193.878,2.656
15,196.081,2.686
16,198.155,2.714
17,200.115,2.741
18,201.973,2.767
19,203.740,2.791
20,205.424,2.814
21,207.033,2.836
22,208.574,2.857
23,210.052,2.877
24,211.473,2.897
25,212.840,2.916
26,213.352,2.923
27,214.649,2.940
28,215.893,2.957
29,217.093,2.974
30,218.252,2.990
31,219.375,3.005
32,220.463,3.020
33,221.520,3.035
34,222.547,3.049
35,223.546,3.062
36,224.518,3.076
37,225.466,3.089
38,226.390,3.101
39,227.327,3.114
40,228.229,3.126
41,229.105,3.138
42,229.957,3.150
43,230.789,3.161
44,231.602,3.173
45,232.397,3.184
46,233.176,3.194
47,233.938,3.205
48,234.685,3.215
49,235.417,3.225
50,236.135,3.235
51,236.840,3.244
52,237.274,3.250
53,237.969,3.260
54,238.647,3.269
55,239.310,3.278
56,239.961,3.287
57,240.601,3.296
58,241.229,3.305
59,241.847,3.313
60,242.455,3.321
61,243.052,3.329
62,243.641,3.338
63,244.221,3.345
64,244.792,3.353
65,242.722,3.325
66,243.287,3.333
67,243.840,3.340
68,244.383,3.348
69,244.918,3.355
70,245.444,3.362
71,245.963,3.369
72,246.475,3.376
73,246.980,3.383
74,247.478,3.390
75,247.969,3.397
76,248.454,3.403
77,248.934,3.410
78,241.363,3.306
79,241.825,3.313
80,242.280,3.319
81,242.729,3.325
82,243.171,3.331
83,243.608,3.337
84,244.040,3.343
85,244.467,3.349
86,244.889,3.355
87,245.306,3.360
88,245.719,3.366
89,246.127,3.372
90,246.531,3.377
91,246.930,3.383
92,247.326,3.388
93,247.717,3.393
94,248.104,3.399
95,248.488,3.404
96,248.868,3.409
97,249.244,3.414
98,249.617,3.419
99,249.986,3.424
100,250.351,3.429
101,250.713,3.434
102,251.072,3.439
103,251.428,3.444
104,251.780,3.449
105,252.129,3.454
106,252.475,3.459
107,252.818,3.463
108,253.158,3.468
109,253.495,3.473
110,253.830,3.477
111,254.161,3.482
112,254.490,3.486
113,254.816,3.491
114,255.139,3.495
115,255.460,3.499
116,255.778,3.504
117,257.398,3.526
118,257.802,3.532
119,258.175,3.537
120,258.529,3.541
121,258.872,3.546
122,259.207,3.551
123,259.535,3.555
124,259.857,3.560
125,260.174,3.564
126,260.487,3.568
127,260.796,3.573
128,261.102,3.577
129,261.404,3.581
130,261.215,3.578
131,261.496,3.582
132,261.779,3.586
133,262.062,3.590
134,262.342,3.594
135,262.624,3.598
136,262.902,3.601
137,263.179,3.605
138,263.454,3.609
139,263.726,3.613
140,263.998,3.616
141,264.267,3.620
142,264.536,3.624
143,264.667,3.626
144,264.943,3.629
145,265.213,3.633
146,265.480,3.637
147,265.743,3.640
148,266.006,3.644
149,266.265,3.647
150,266.521,3.651
151,266.780,3.655
152,267.033,3.658
153,267.283,3.661
154,267.531,3.665
155,267.777,3.668
156,268.032,3.672
157,268.306,3.675
158,268.567,3.679
159,268.819,3.682
160,269.065,3.686
161,269.310,3.689
162,269.553,3.693
163,269.796,3.696
164,270.034,3.699
165,270.271,3.702
166,270.505,3.706
167,270.741,3.709
168,270.972,3.712
169,266.011,3.644
170,266.561,3.652
171,267.003,3.658
172,267.392,3.663
173,267.748,3.668
174,268.082,3.672
175,268.398,3.677
176,268.702,3.681
177,269.002,3.685
178,269.286,3.689
179,269.562,3.693
180,269.832,3.696
181,270.104,3.700
182,270.171,3.701
183,270.437,3.705
184,270.681,3.708
185,270.943,3.712
186,271.190,3.715
187,271.433,3.718
188,271.674,3.722
189,271.912,3.725
190,272.148,3.728
191,272.375,3.731
192,272.614,3.734
193,272.832,3.737
194,273.057,3.741
195,273.251,3.743
196,273.485,3.746
197,273.711,3.749
198,273.951,3.753
199,274.179,3.756
200,274.396,3.759
201,274.607,3.762
202,274.822,3.765
203,275.033,3.768
204,275.254,3.771
205,275.455,3.773
206,275.669,3.776
207,275.875,3.779
208,276.086,3.782
209,276.272,3.785
210,276.472,3.787
211,276.672,3.790
212,276.878,3.793
213,277.075,3.796
214,277.272,3.798
215,277.480,3.801
216,277.674,3.804
217,277.867,3.806
218,278.060,3.809
219,278.251,3.812
220,278.442,3.814
221,278.631,3.817
222,278.831,3.820
223,279.017,3.822
224,279.204,3.825
225,279.375,3.827
226,279.557,3.830
227,279.766,3.832
228,279.956,3.835
229,280.137,3.837
230,280.310,3.840
231,280.491,3.842
232,280.670,3.845
233,280.849,3.847
234,277.832,3.806
235,277.999,3.808
236,278.181,3.811
237,278.349,3.813
238,278.517,3.815
239,278.684,3.818
240,278.850,3.820
241,279.032,3.822
242,279.191,3.825
243,279.359,3.827
244,279.519,3.829
245,279.680,3.831
246,279.829,3.833
247,280.142,3.838
248,280.299,3.840
249,280.457,3.842
250,280.622,3.844
251,280.779,3.846
252,280.936,3.848
253,281.100,3.851
254,281.255,3.853
255,281.414,3.855
256,281.557,3.857
257,281.710,3.859
258,281.860,3.861
259,282.033,3.863
260,282.010,3.863
261,282.134,3.865
262,282.251,3.866
263,282.411,3.869
264,282.548,3.871
265,282.687,3.872
266,282.827,3.874
267,282.983,3.876
268,283.123,3.878
269,283.261,3.880
270,283.401,3.882
271,283.541,3.884
272,283.695,3.886
273,278.674,3.817
274,278.930,3.821
275,279.158,3.824
276,279.353,3.827
277,279.536,3.829
278,279.719,3.832
279,279.890,3.834
280,280.067,3.837
281,280.231,3.839
282,280.357,3.841
283,280.564,3.843
284,280.720,3.845
285,280.877,3.848
286,281.026,3.850
287,281.175,3.852
288,281.311,3.854
289,281.474,3.856
290,281.612,3.858
291,281.758,3.860
292,281.927,3.862
293,282.034,3.863
294,282.173,3.865
295,282.313,3.867
296,282.452,3.869
297,282.591,3.871
298,282.774,3.874
299,282.953,3.876
300,283.135,3.879
301,283.284,3.881
302,283.417,3.882
303,283.557,3.884
304,283.697,3.886
305,283.835,3.888
306,283.930,3.889
307,284.115,3.892
308,284.263,3.894
309,284.424,3.896
310,284.557,3.898
311,284.675,3.900
312,284.807,3.901
313,284.938,3.903
314,285.069,3.905
315,285.200,3.907
316,285.336,3.909
317,285.486,3.911
318,285.612,3.912
319,285.739,3.914
320,285.864,3.916
321,285.990,3.918
322,286.139,3.920
323,286.262,3.921
324,286.384,3.923
325,286.591,3.926
326,286.745,3.928
327,286.843,3.929
328,286.972,3.931
329,287.142,3.933
330,287.269,3.935
331,287.396,3.937
332,287.522,3.939
333,287.648,3.940
334,287.788,3.942
335,287.909,3.944
336,288.075,3.946
337,288.148,3.947
338,288.320,3.950
339,288.437,3.951
340,288.528,3.952
341,288.667,3.954
342,288.798,3.956
343,288.899,3.958
344,289.059,3.960
345,289.145,3.961
346,289.260,3.962
347,289.405,3.964
348,289.517,3.966
349,289.605,3.967
350,289.718,3.969
351,289.833,3.970
352,289.947,3.972
353,290.062,3.973
354,290.176,3.975
355,290.291,3.977
356,290.405,3.978
357,290.519,3.980
358,290.632,3.981
359,290.775,3.983
360,290.885,3.985
361,291.012,3.986
362,291.142,3.988
363,291.206,3.989
364,290.893,3.985
365,290.989,3.986
366,291.152,3.988
367,291.254,3.990
368,291.359,3.991
369,291.423,3.992
370,291.564,3.994
371,291.654,3.995
372,291.757,3.997
373,291.861,3.998
374,291.966,4.000
375,292.119,4.002
376,292.225,4.003
377,292.331,4.005
378,292.419,4.006
379,292.520,4.007
380,292.621,4.009
381,292.724,4.010
382,292.855,4.012
383,292.957,4.013
384,293.059,4.015
385,293.140,4.016
386,293.301,4.018
387,293.377,4.019
388,293.508,4.021
389,293.581,4.022
390,292.928,4.013
391,293.055,4.014
392,293.174,4.016
393,293.278,4.018
394,293.377,4.019
395,293.519,4.021
396,293.647,4.023
397,293.758,4.024
398,293.862,4.026
399,293.966,4.027
400,294.071,4.028
401,294.175,4.030
402,294.279,4.031
403,294.095,4.029
404,294.256,4.031
405,294.370,4.032
406,294.499,4.034
407,294.639,4.036
408,294.752,4.038
409,294.840,4.039
410,294.967,4.041
411,295.076,4.042
412,295.184,4.044
413,295.289,4.045
414,295.394,4.046
415,295.498,4.048
416,295.603,4.049
417,295.707,4.051
418,295.811,4.052
419,295.914,4.054
420,296.037,4.055
421,296.160,4.057
422,296.259,4.058
423,296.327,4.059
424,296.447,4.061
425,296.563,4.063
426,296.663,4.064
427,296.771,4.065
428,296.856,4.067
429,295.998,4.055
430,296.209,4.058
431,296.366,4.060
432,296.506,4.062
433,296.639,4.064
434,296.754,4.065
435,296.887,4.067
436,297.000,4.068
437,297.129,4.070
438,297.247,4.072
439,297.348,4.073
440,297.458,4.075
441,297.567,4.076
442,297.835,4.080
443,297.936,4.081
444,298.038,4.083
445,298.140,4.084
446,298.243,4.086
447,298.376,4.087
448,298.476,4.089
449,298.595,4.090
450,298.693,4.092
451,298.790,4.093
452,298.909,4.095
453,299.005,4.096
454,299.128,4.098
455,299.334,4.100
456,299.440,4.102
457,299.543,4.103
458,299.605,4.104
459,299.720,4.106
460,299.819,4.107
461,299.918,4.108
462,300.017,4.110
463,300.115,4.111
464,300.212,4.112
465,300.309,4.114
466,300.442,4.116
467,300.536,4.117
468,299.716,4.106
469,300.050,4.110
470,300.348,4.114
471,300.586,4.118
472,300.796,4.120
473,301.049,4.124
474,301.208,4.126
475,301.349,4.128
476,301.512,4.130
477,301.707,4.133
478,301.851,4.135
479,301.998,4.137
480,302.117,4.139
481,302.249,4.140
482,302.447,4.143
483,302.576,4.145
484,302.703,4.147
485,302.838,4.148
486,302.957,4.150
487,303.076,4.152
488,303.184,4.153
489,303.298,4.155
490,303.412,4.156
491,303.500,4.158
492,303.608,4.159
493,303.732,4.161
494,276.848,3.792
495,277.029,3.795
496,277.098,3.796
497,277.203,3.797
498,277.309,3.799
499,277.478,3.801
500,277.580,3.802
501,277.683,3.804
502,277.787,3.805
503,277.890,3.807
504,277.973,3.808
505,278.041,3.809
506,278.185,3.811
507,278.284,3.812
508,278.434,3.814
509,278.460,3.815
510,278.551,3.816
511,278.727,3.818
512,278.790,3.819
513,278.876,3.820
514,278.967,3.821
515,279.061,3.823
516,279.155,3.824
517,279.249,3.825
518,279.344,3.827
519,279.450,3.828
520,278.573,3.816
521,278.843,3.820
522,279.027,3.822
523,279.190,3.825
524,279.340,3.827
525,279.504,3.829
526,279.607,3.830
527,279.733,3.832
528,279.896,3.834
529,280.051,3.836
530,280.168,3.838
531,280.239,3.839
532,280.348,3.840
533,280.187,3.838
534,280.406,3.841
535,280.592,3.844
536,280.776,3.846
537,280.917,3.848
538,281.054,3.850
539,281.188,3.852
540,281.319,3.854
541,281.517,3.856
542,281.640,3.858
543,281.723,3.859
544,281.885,3.861
545,281.998,3.863
546,281.781,3.860
547,281.919,3.862
548,281.991,3.863
549,282.122,3.865
550,282.237,3.866
551,282.433,3.869
552,282.541,3.870
553,282.692,3.872
554,282.776,3.874
555,282.867,3.875
556,283.057,3.877
557,283.139,3.879
558,283.238,3.880
559,283.356,3.882
560,283.415,3.882
561,283.516,3.884
562,283.682,3.886
563,283.736,3.887
564,283.829,3.888
565,283.924,3.889
566,284.081,3.892
567,284.168,3.893
568,284.263,3.894
569,284.359,3.895
570,284.490,3.897
571,284.583,3.898
572,284.719,3.900
573,284.812,3.902
574,284.906,3.903
575,285.001,3.904
576,285.086,3.905
577,285.205,3.907
578,285.294,3.908
579,285.385,3.909
580,285.477,3.911
581,285.569,3.912
582,285.661,3.913
583,285.753,3.914
584,285.845,3.916
585,284.833,3.902
586,284.967,3.904
587,285.071,3.905
588,285.175,3.907
589,285.271,3.908
590,285.359,3.909
591,285.451,3.910
592,285.538,3.911
593,285.652,3.913
594,285.746,3.914
595,285.838,3.916
596,285.930,3.917
597,286.022,3.918
598,286.180,3.920
599,286.243,3.921
600,286.313,3.922
601,286.396,3.923
602,286.481,3.924
603,286.612,3.926
604,286.696,3.927
605,286.812,3.929
606,286.881,3.930
607,286.964,3.931
608,287.048,3.932
609,287.102,3.933
610,287.187,3.934
611,287.956,3.945
612,288.060,3.946
613,288.202,3.948
614,288.291,3.949
615,288.400,3.951
616,288.472,3.952
617,288.556,3.953
618,288.639,3.954
619,288.769,3.956
620,288.858,3.957
621,288.938,3.958
622,289.020,3.959
623,289.103,3.960
624,289.204,3.962
625,289.286,3.963
626,289.369,3.964
627,289.453,3.965
628,289.536,3.966
629,289.626,3.967
630,289.698,3.968
631,289.770,3.969
632,289.853,3.971
633,289.932,3.972
634,290.011,3.973
635,290.092,3.974
636,290.172,3.975
637,290.326,3.977
638,290.399,3.978
639,290.476,3.979
640,290.593,3.981
641,290.702,3.982
642,290.713,3.982
643,290.782,3.983
644,290.854,3.984
645,290.928,3.985
646,291.003,3.986
647,291.078,3.987
648,291.154,3.988
649,291.309,3.991
650,291.396,3.992
651,291.452,3.992
652,291.574,3.994
653,291.644,3.995
654,291.692,3.996
655,291.799,3.997
656,291.871,3.998
657,291.944,3.999
658,292.005,4.000
659,292.079,4.001
660,292.092,4.001
661,292.158,4.002
662,292.386,4.005
663,291.969,4.000
664,292.074,4.001
665,292.170,4.002
666,292.294,4.004
667,292.378,4.005
668,292.490,4.007
669,292.561,4.008
670,292.643,4.009
671,292.725,4.010
672,292.806,4.011
673,292.888,4.012
674,292.989,4.014
675,293.065,4.015
676,293.128,4.015
677,293.207,4.017
678,293.330,4.018
679,293.400,4.019
680,293.495,4.020
681,293.567,4.021
682,293.624,4.022
683,293.694,4.023
684,293.767,4.024
685,293.841,4.025
686,293.916,4.026
687,294.068,4.028
688,294.140,4.029
689,293.818,4.025
690,293.896,4.026
691,293.943,4.027
692,294.097,4.029
693,294.191,4.030
694,294.301,4.032
695,294.384,4.033
696,294.440,4.033
697,294.580,4.035
698,294.658,4.036
699,294.692,4.037
700,294.769,4.038
701,294.865,4.039
702,291.166,3.989
703,291.277,3.990
704,291.377,3.991
705,291.472,3.993
706,291.591,3.994
707,291.674,3.996
708,291.756,3.997
709,291.843,3.998
710,291.938,3.999
711,292.015,4.000
712,292.092,4.001
713,292.170,4.002
714,292.323,4.004
715,292.276,4.004
716,292.391,4.005
717,292.469,4.006
718,292.548,4.008
719,292.614,4.008
720,292.689,4.009
721,292.805,4.011
722,292.882,4.012
723,292.958,4.013
724,293.034,4.014
725,293.032,4.014
726,293.144,4.016
727,293.185,4.016
728,293.302,4.018
729,293.372,4.019
730,293.505,4.021
731,293.575,4.022
732,293.646,4.023
733,293.674,4.023
734,293.744,4.024
735,293.879,4.026
736,293.893,4.026
737,293.997,4.027
738,293.976,4.027
739,294.092,4.029
740,294.145,4.029
741,294.116,4.029
742,294.170,4.030
743,294.230,4.031
744,294.338,4.032
745,294.359,4.032
746,294.415,4.033
747,294.475,4.034
748,294.534,4.035
749,294.609,4.036
750,294.669,4.037
751,294.730,4.037
752,294.865,4.039
753,294.880,4.039
754,294.976,4.041
755,295.037,4.042
756,295.099,4.042
757,295.159,4.043
758,295.226,4.044
759,295.339,4.046
760,295.417,4.047
761,295.477,4.048
762,295.539,4.048
763,295.622,4.050
764,295.674,4.050
765,295.731,4.051
766,295.791,4.052
767,295.742,4.051
768,295.810,4.052
769,295.975,4.054
770,296.039,4.055
771,296.104,4.056
772,296.102,4.056
773,296.163,4.057
774,296.226,4.058
775,296.290,4.059
776,296.354,4.060
777,296.419,4.061
778,296.574,4.063
779,296.635,4.063
780,294.085,4.029
781,294.149,4.029
782,294.251,4.031
783,294.309,4.032
784,294.429,4.033
785,294.488,4.034
786,294.548,4.035
787,294.608,4.036
788,294.669,4.037
789,294.730,4.037
790,294.791,4.038
791,294.819,4.039
792,294.872,4.039
793,294.928,4.040
794,294.985,4.041
795,295.028,4.041
796,295.086,4.042
797,295.265,4.045
798,295.325,4.046
799,295.385,4.046
800,295.446,4.047
801,295.418,4.047
802,295.517,4.048
803,295.572,4.049
804,295.659,4.050
805,295.718,4.051
806,295.947,4.054
807,296.052,4.056
808,296.112,4.056
809,296.173,4.057
810,296.218,4.058
811,296.275,4.059
812,296.333,4.059
813,296.541,4.062
814,296.555,4.062
815,296.672,4.064
816,296.684,4.064
817,296.731,4.065
818,296.782,4.066
819,296.822,4.066
820,296.871,4.067
821,296.919,4.067
822,296.987,4.068
823,297.053,4.069
824,297.103,4.070
825,297.213,4.071
826,297.232,4.072
827,297.324,4.073
828,297.368,4.074
829,297.417,4.074
830,297.467,4.075
831,297.519,4.076
832,297.572,4.076
833,297.626,4.077
