1,8480.798,1.812
2,10795.327,2.306
3,12569.182,2.685
4,14029.807,2.997
5,15282.951,3.265
6,16387.114,3.501
7,17378.379,3.713
8,18280.637,3.905
9,19110.725,4.083
10,19880.922,4.247
11,20600.464,4.401
12,21276.567,4.545
13,21876.556,4.673
14,22485.380,4.804
15,23063.426,4.927
16,23614.591,5.045
17,24141.752,5.157
18,24647.279,5.265
19,25133.195,5.369
20,25601.264,5.469
21,26052.949,5.566
22,26489.476,5.659
23,26912.017,5.749
24,27321.594,5.837
25,27719.157,5.922
26,28052.597,5.993
27,28429.552,6.073
28,28796.102,6.152
29,29152.964,6.228
30,29501.120,6.302
31,29840.764,6.375
32,30172.615,6.446
33,30496.930,6.515
34,30814.118,6.583
35,31124.649,6.649
36,31428.735,6.714
37,31726.737,6.778
38,32019.064,6.840
39,32226.082,6.884
40,32510.656,6.945
41,32788.966,7.005
42,33062.033,7.063
43,33330.027,7.120
44,33593.322,7.177
45,33852.223,7.232
46,34106.636,7.286
47,34356.914,7.340
48,34603.227,7.392
49,34845.790,7.444
50,35084.964,7.495
51,35320.533,7.546
52,35448.204,7.573
53,35682.457,7.623
54,35911.793,7.672
55,36136.816,7.720
56,36358.261,7.767
57,36576.338,7.814
58,36791.439,7.860
59,37003.494,7.905
60,37213.313,7.950
61,37420.009,7.994
62,37623.996,8.038
63,37826.068,8.081
64,38025.327,8.123
65,38205.289,8.162
66,38397.658,8.203
67,38588.388,8.244
68,38777.351,8.284
69,38964.252,8.324
70,39149.327,8.363
71,39332.178,8.403
72,39513.400,8.441
73,39692.784,8.480
74,39870.842,8.518
75,40046.468,8.555
76,40220.825,8.592
77,40393.579,8.629
78,40520.590,8.656
79,40695.554,8.694
80,40867.078,8.730
81,41036.023,8.767
82,41203.637,8.802
83,41369.293,8.838
84,41532.779,8.873
85,41693.804,8.907
86,41854.979,8.941
87,42013.757,8.975
88,42170.997,9.009
89,42326.279,9.042
90,42480.489,9.075
91,42557.659,9.092
92,42710.612,9.124
93,42861.510,9.156
94,43010.005,9.188
95,43159.600,9.220
96,43307.314,9.252
97,43453.490,9.283
98,43598.094,9.314
99,43741.540,9.344
100,43883.232,9.375
101,44024.372,9.405
102,44164.761,9.435
103,44303.898,9.465
104,44413.764,9.488
105,44561.000,9.520
