1,7537.671,1.610
2,9515.356,2.033
3,11021.862,2.355
4,12257.749,2.619
5,13315.243,2.845
6,14245.136,3.043
7,15078.585,3.221
8,15836.208,3.383
9,16532.552,3.532
10,17177.884,3.670
11,17780.251,3.798
12,18345.807,3.919
13,18830.136,4.023
14,19337.700,4.131
15,19819.685,4.234
16,20278.986,4.332
17,20718.150,4.426
18,21139.181,4.516
19,21543.894,4.602
20,21933.439,4.686
21,22309.207,4.766
22,22672.418,4.843
23,23023.733,4.919
24,23364.523,4.991
25,23694.889,5.062
26,24004.731,5.128
27,24341.393,5.200
28,24662.331,5.269
29,24971.725,5.335
30,25271.653,5.399
31,25563.278,5.461
32,25847.030,5.522
33,26123.779,5.581
34,26394.115,5.639
35,26658.153,5.695
36,26916.516,5.750
37,27169.525,5.804
38,27417.104,5.857
39,27594.019,5.895
40,27833.080,5.946
41,28067.776,5.996
42,28297.454,6.045
43,28522.811,6.093
44,28744.274,6.141
45,28961.857,6.187
46,29175.878,6.233
47,29386.377,6.278
48,29593.766,6.322
49,29797.619,6.366
50,29998.465,6.409
51,30196.339,6.451
52,30361.286,6.486
53,30555.814,6.528
54,30746.844,6.568
55,30934.948,6.609
56,31119.877,6.648
57,31302.551,6.687
58,31483.559,6.726
59,31661.061,6.764
60,31836.432,6.801
61,32010.154,6.838
62,32180.741,6.875
63,32349.801,6.911
64,32516.961,6.947
65,32631.899,6.971
66,32796.669,7.006
67,32959.392,7.041
68,33120.307,7.075
69,33279.896,7.110
70,33436.205,7.143
71,33591.339,7.176
72,33744.558,7.209
73,33895.857,7.241
74,34045.725,7.273
75,34193.866,7.305
76,34340.568,7.336
77,34485.889,7.367
78,34600.202,7.392
79,34747.105,7.423
80,34890.738,7.454
81,35032.033,7.484
82,35171.924,7.514
83,35310.614,7.543
84,35447.829,7.573
85,35583.879,7.602
86,35718.596,7.631
87,35852.068,7.659
88,35983.906,7.687
89,36114.294,7.715
90,36244.235,7.743
91,36345.570,7.764
92,36479.469,7.793
93,36609.948,7.821
94,36738.336,7.848
95,36866.194,7.876
96,36991.514,7.902
97,37115.437,7.929
98,37239.150,7.955
99,37361.058,7.981
100,37482.366,8.007
101,37602.302,8.033
102,37721.858,8.059
103,37840.452,8.084
104,37873.200,8.091
105,37991.717,8.116
106,38109.177,8.141
107,38224.710,8.166
108,38339.253,8.190
109,38453.598,8.215
110,38565.855,8.239
111,38678.073,8.263
112,38788.526,8.286
113,38898.995,8.310
114,39008.124,8.333
