1,1074.559,1.837
2,1245.588,2.129
3,1367.785,2.338
4,1463.858,2.502
5,1543.515,2.638
6,1611.837,2.755
7,1671.831,2.858
8,1725.426,2.949
9,1773.942,3.032
10,1818.322,3.108
11,1859.261,3.178
12,1897.293,3.243
13,1931.061,3.301
14,1964.667,3.358
15,1996.293,3.412
16,2026.201,3.464
17,2054.591,3.512
18,2081.625,3.558
19,2107.438,3.602
20,2132.146,3.645
21,2155.848,3.685
22,2178.628,3.724
23,2200.562,3.762
24,2221.719,3.798
25,2242.159,3.833
26,2244.628,3.837
27,2263.902,3.870
28,2282.524,3.902
29,2300.574,3.933
30,2318.096,3.963
31,2335.118,3.992
32,2351.678,4.020
33,2367.806,4.048
34,2383.537,4.074
35,2398.873,4.101
36,2413.844,4.126
37,2428.470,4.151
38,2442.770,4.176
39,2438.044,4.168
40,2451.954,4.191
41,2465.499,4.215
42,2478.733,4.237
43,2491.677,4.259
44,2504.358,4.281
45,2516.792,4.302
46,2528.988,4.323
47,2540.959,4.344
48,2552.740,4.364
49,2564.290,4.383
50,2575.635,4.403
51,2586.790,4.422
52,2600.435,4.445
53,2611.375,4.464
54,2622.109,4.482
55,2632.691,4.500
56,2643.074,4.518
57,2653.300,4.536
58,2663.373,4.553
59,2673.289,4.570
60,2683.064,4.586
61,2692.703,4.603
62,2702.214,4.619
63,2711.583,4.635
64,2720.829,4.651
65,2729.030,4.665
66,2738.083,4.680
67,2747.000,4.696
68,2755.802,4.711
69,2764.500,4.726
70,2773.078,4.740
71,2781.561,4.755
72,2789.951,4.769
73,2798.219,4.783
74,2806.419,4.797
75,2814.518,4.811
76,2822.512,4.825
77,2830.402,4.838
78,2835.673,4.847
79,2843.638,4.861
80,2851.447,4.874
81,2859.140,4.887
82,2866.732,4.900
83,2874.227,4.913
84,2881.637,4.926
85,2888.981,4.938
86,2896.231,4.951
87,2903.412,4.963
88,2910.521,4.975
89,2917.528,4.987
90,2924.489,4.999
91,2930.256,5.009
92,2937.213,5.021
93,2944.072,5.033
94,2950.838,5.044
95,2957.560,5.056
96,2964.175,5.067
97,2970.740,5.078
98,2977.253,5.089
99,2983.685,5.100
100,2990.043,5.111
101,2996.378,5.122
102,3002.630,5.133
103,3008.842,5.143
104,3016.245,5.156
105,3022.342,5.166
106,3028.396,5.177
107,3034.398,5.187
108,3040.356,5.197
109,3046.276,5.207
110,3052.182,5.217
111,3057.997,5.227
112,3063.771,5.237
113,3069.471,5.247
114,3075.156,5.257
115,3080.794,5.266
116,3086.403,5.276
117,3089.512,5.281
118,3095.245,5.291
119,3100.867,5.301
120,3106.463,5.310
121,3111.940,5.320
122,3117.405,5.329
123,3122.803,5.338
124,3128.128,5.347
125,3133.436,5.356
126,3138.698,5.365
127,3143.933,5.374
128,3149.114,5.383
129,3154.250,5.392
130,3153.583,5.391
131,3159.142,5.400
132,3164.512,5.409
133,3169.773,5.418
134,3175.012,5.427
135,3180.116,5.436
136,3185.172,5.445
137,3190.186,5.453
138,3195.196,5.462
139,3200.114,5.470
140,3204.999,5.479
141,3209.849,5.487
142,3214.672,5.495
143,3208.984,5.485
144,3213.928,5.494
145,3218.784,5.502
146,3223.559,5.510
147,3228.287,5.518
148,3232.968,5.526
149,3237.682,5.534
150,3242.312,5.542
151,3246.896,5.550
152,3251.443,5.558
153,3255.940,5.566
154,3260.423,5.573
155,3264.888,5.581
156,3266.591,5.584
157,3271.196,5.592
158,3275.714,5.600
159,3280.206,5.607
160,3284.616,5.615
161,3289.000,5.622
162,3293.330,5.630
163,3297.633,5.637
164,3301.928,5.644
165,3306.129,5.652
166,3310.451,5.659
167,3314.623,5.666
168,3318.818,5.673
