1,175.054,2.398
2,208.247,2.853
3,232.286,3.182
4,251.344,3.443
5,267.238,3.661
6,280.928,3.848
7,292.991,4.014
8,303.796,4.162
9,313.599,4.296
10,322.584,4.419
11,330.885,4.533
12,338.607,4.638
13,346.041,4.740
14,352.853,4.834
15,359.276,4.922
16,365.359,5.005
17,371.139,5.084
18,376.648,5.160
19,381.912,5.232
20,386.954,5.301
21,391.794,5.367
22,396.448,5.431
23,400.931,5.492
24,405.257,5.551
25,409.436,5.609
26,413.506,5.664
27,417.436,5.718
28,421.244,5.770
29,424.940,5.821
30,428.530,5.870
31,432.022,5.918
32,435.421,5.965
33,438.732,6.010
34,441.961,6.054
35,445.112,6.097
36,448.188,6.140
37,451.194,6.181
38,454.133,6.221
39,457.008,6.260
40,459.822,6.299
41,462.578,6.337
42,465.278,6.374
43,467.925,6.410
44,470.521,6.445
45,473.068,6.480
46,475.569,6.515
47,478.024,6.548
48,480.435,6.581
49,482.805,6.614
50,485.135,6.646
51,487.426,6.677
52,489.671,6.708
53,491.921,6.739
54,494.127,6.769
55,496.294,6.799
56,498.425,6.828
57,500.522,6.856
58,502.587,6.885
59,504.621,6.913
60,506.626,6.940
61,508.602,6.967
62,510.550,6.994
63,512.472,7.020
64,514.368,7.046
65,516.028,7.069
66,517.910,7.095
67,519.756,7.120
68,521.574,7.145
69,523.365,7.169
70,525.132,7.194
71,526.877,7.217
72,528.599,7.241
73,530.301,7.264
74,531.982,7.287
75,533.643,7.310
76,535.285,7.333
77,536.909,7.355
78,538.514,7.377
79,540.102,7.399
80,541.672,7.420
81,543.226,7.441
82,544.763,7.463
83,546.285,7.483
84,547.791,7.504
85,549.281,7.524
86,550.757,7.545
87,552.218,7.565
88,553.664,7.584
89,555.097,7.604
90,556.516,7.624
91,557.922,7.643
92,559.315,7.662
93,560.694,7.681
94,562.062,7.699
95,563.416,7.718
96,564.759,7.736
97,566.090,7.755
98,567.409,7.773
99,568.717,7.791
100,570.014,7.808
101,571.300,7.826
102,572.574,7.843
103,573.839,7.861
104,564.103,7.727
105,565.351,7.745
106,566.579,7.761
107,567.793,7.778
108,568.995,7.794
109,570.186,7.811
110,571.366,7.827
111,572.536,7.843
112,573.696,7.859
113,574.847,7.875
114,575.988,7.890
115,577.121,7.906
116,578.245,7.921
117,578.636,7.927
118,579.757,7.942
119,580.864,7.957
120,581.961,7.972
121,583.048,7.987
122,584.126,8.002
123,585.197,8.016
124,586.259,8.031
125,587.313,8.045
126,588.360,8.060
127,589.399,8.074
128,590.431,8.088
129,591.456,8.102
130,591.125,8.098
131,592.126,8.111
132,593.122,8.125
133,594.111,8.139
134,595.095,8.152
135,596.073,8.165
136,597.044,8.179
137,598.009,8.192
138,598.969,8.205
139,599.922,8.218
140,600.870,8.231
141,601.812,8.244
142,602.748,8.257
143,603.124,8.262
144,604.119,8.276
145,605.087,8.289
