246,79961.955,17.082
247,79964.088,17.083
248,80064.032,17.104
249,80160.464,17.125
250,80254.288,17.145
251,80358.803,17.167
252,80460.279,17.189
253,80552.401,17.208
254,80647.718,17.229
255,80741.390,17.249
256,80817.972,17.265
257,80942.867,17.292
258,81032.393,17.311
259,81119.257,17.329
260,80606.411,17.220
261,80714.619,17.243
262,80825.411,17.267
263,80922.148,17.287
264,81019.542,17.308
265,81108.778,17.327
266,81218.293,17.351
267,81309.223,17.370
268,81413.067,17.392
269,81492.602,17.409
270,81583.221,17.429
271,81680.581,17.449
272,81786.664,17.472
273,81792.164,17.473
274,81881.343,17.492
275,81956.525,17.508
276,82043.791,17.527
277,82151.929,17.550
278,82259.451,17.573
279,82357.265,17.594
280,82465.472,17.617
281,82554.443,17.636
282,82643.156,17.655
283,82729.661,17.674
284,82797.253,17.688
285,82884.950,17.707
286,82503.753,17.625
287,82592.249,17.644
288,82674.169,17.662
289,82760.608,17.680
290,82849.773,17.699
291,82969.273,17.725
292,83053.503,17.743
293,83138.055,17.761
294,83230.645,17.781
295,83319.401,17.799
296,83401.295,17.817
297,83450.441,17.827
298,83544.655,17.848
299,83543.899,17.847
300,83636.658,17.867
301,83718.115,17.885
302,83804.490,17.903
303,83905.373,17.925
304,83984.975,17.942
305,84066.032,17.959
306,84146.344,17.976
307,84229.568,17.994
308,84306.171,18.010
309,84420.302,18.035
310,84468.951,18.045
311,84580.334,18.069
312,84039.578,17.953
313,84141.137,17.975
314,84229.976,17.994
315,84318.564,18.013
316,84407.115,18.032
317,84519.949,18.056
318,84604.467,18.074
319,84640.846,18.082
320,84722.477,18.099
321,84801.152,18.116
322,84909.859,18.139
323,84954.378,18.149
324,85034.090,18.166
325,84804.687,18.117
326,84955.910,18.149
327,85043.172,18.168
328,85125.732,18.185
329,85182.591,18.198
330,85312.094,18.225
331,85389.548,18.242
332,85469.927,18.259
333,85538.727,18.274
334,85630.353,18.293
335,85674.815,18.303
336,85726.281,18.314
337,85795.218,18.328
338,85667.107,18.301
339,85807.966,18.331
340,85888.223,18.348
341,85992.425,18.371
342,86065.127,18.386
343,86138.586,18.402
344,86217.110,18.419
345,86290.944,18.434
346,86364.517,18.450
347,86444.057,18.467
348,86501.248,18.479
349,86574.636,18.495
350,86646.952,18.510
351,86558.376,18.491
352,86631.675,18.507
353,86705.477,18.523
354,86755.596,18.534
355,86825.364,18.548
356,86894.178,18.563
357,86966.398,18.579
358,87037.896,18.594
359,87111.269,18.610
360,87183.368,18.625
361,87253.673,18.640
362,87324.752,18.655
363,87443.033,18.680
364,87048.599,18.596
365,87134.934,18.615
366,87266.465,18.643
367,87332.396,18.657
368,87371.921,18.665
369,87497.625,18.692
370,87569.335,18.707
371,87610.365,18.716
372,87676.826,18.730
373,87743.341,18.745
374,87815.563,18.760
375,87894.304,18.777
376,87959.045,18.791
377,88011.270,18.802
378,88086.383,18.818
379,88153.477,18.832
380,88216.718,18.846
381,88286.448,18.861
382,88378.342,18.880
383,88472.371,18.900
384,88535.330,18.914
385,88569.149,18.921
386,88626.226,18.933
387,88685.360,18.946
388,88820.640,18.975
389,88867.638,18.985
390,88636.821,18.935
391,88739.671,18.957
392,88804.580,18.971
393,88866.431,18.984
394,88925.171,18.997
395,88985.661,19.010
396,89046.344,19.023
397,89109.495,19.036
398,89250.021,19.066
399,89319.202,19.081
400,89387.536,19.096
401,89454.714,19.110
402,89538.745,19.128
403,89223.929,19.061
404,89312.177,19.080
405,89389.061,19.096
406,89565.131,19.134
407,89581.156,19.137
408,89644.559,19.151
409,89712.495,19.165
410,89782.493,19.180
411,89837.142,19.192
412,89935.614,19.213
413,89997.866,19.226
414,90097.526,19.247
415,90241.218,19.278
416,90208.479,19.271
417,90276.388,19.286
418,90254.432,19.281
419,90311.279,19.293
420,90373.617,19.306
421,90483.437,19.330
422,90550.176,19.344
423,90614.299,19.358
424,90683.872,19.373
425,90777.170,19.393
426,90826.214,19.403
427,90884.886,19.416
428,90949.288,19.429
429,90822.943,19.402
430,90935.951,19.427
431,91029.579,19.447
432,91085.447,19.459
433,91145.634,19.471
434,91253.761,19.495
435,91312.349,19.507
436,91416.550,19.529
437,91478.139,19.542
438,91541.167,19.556
439,91601.464,19.569
440,91657.713,19.581
441,91690.004,19.588
442,88874.528,18.986
443,89076.336,19.029
444,89202.546,19.056
445,89354.544,19.089
446,89349.014,19.088
447,89508.563,19.122
448,89570.407,19.135
449,89693.253,19.161
450,89766.302,19.177
451,89775.634,19.179
452,89954.876,19.217
453,90029.856,19.233
454,90119.424,19.252
455,90080.290,19.244
456,90156.188,19.260
457,90223.365,19.274
458,90267.266,19.284
459,90267.410,19.284
460,90319.634,19.295
461,90489.921,19.331
462,90544.604,19.343
463,90590.471,19.353
464,90648.784,19.365
465,90703.619,19.377
466,90827.105,19.403
467,90882.497,19.415
468,90860.565,19.411
469,90974.685,19.435
470,91043.637,19.450
471,91050.043,19.451
472,91231.582,19.490
473,91266.622,19.497
474,91376.561,19.521
475,91435.352,19.533
476,91502.068,19.548
477,91565.040,19.561
478,91628.897,19.575
479,91690.665,19.588
480,91708.816,19.592
481,91384.305,19.522
482,91496.593,19.546
483,91489.837,19.545
484,91550.334,19.558
485,91615.873,19.572
486,91678.974,19.585
487,91744.046,19.599
488,91830.027,19.618
489,91875.335,19.627
490,91984.457,19.651
491,92033.933,19.661
492,92154.535,19.687
493,92175.206,19.691
494,92013.096,19.657
495,92066.056,19.668
496,92208.411,19.698
497,92220.842,19.701
498,92269.105,19.711
499,92324.647,19.723
500,92382.992,19.736
501,92519.316,19.765
502,92571.337,19.776
503,92640.707,19.791
504,92745.143,19.813
505,92708.104,19.805
506,92748.720,19.814
507,92593.567,19.781
508,92614.286,19.785
509,92667.223,19.796
510,92724.360,19.809
511,92838.982,19.833
512,93031.087,19.874
513,93013.075,19.870
514,93054.742,19.879
515,93095.553,19.888
516,93142.769,19.898
517,93133.723,19.896
518,93255.770,19.922
519,93307.838,19.933
520,93267.054,19.925
521,93319.679,19.936
522,93447.395,19.963
523,93552.975,19.986
524,93519.150,19.978
525,93555.028,19.986
526,93600.343,19.996
527,93749.740,20.028
528,93797.842,20.038
529,93846.062,20.048
530,93928.341,20.066
531,93981.268,20.077
532,94034.430,20.089
533,93513.606,19.977
534,93516.679,19.978
535,93537.531,19.982
536,93567.285,19.989
537,93600.461,19.996
538,93673.216,20.011
539,93628.277,20.002
540,93691.374,20.015
541,93719.051,20.021
542,93918.348,20.064
543,93955.131,20.072
544,93995.111,20.080
545,94036.006,20.089
546,93865.763,20.053
547,93914.490,20.063
548,93914.828,20.063
549,93953.311,20.071
550,93994.999,20.080
551,94027.740,20.087
552,94131.520,20.109
553,94146.657,20.113
554,94194.359,20.123
555,94245.055,20.134
556,94316.818,20.149
557,94389.565,20.164
558,94423.720,20.172
559,94316.611,20.149
560,94364.081,20.159
561,94420.735,20.171
562,94493.947,20.187
563,94529.459,20.194
564,94612.481,20.212
565,94655.374,20.221
566,94692.247,20.229
567,94782.165,20.248
568,94812.558,20.255
569,94891.240,20.272
570,94924.124,20.279
571,94941.628,20.282
572,94469.752,20.182
573,94538.157,20.196
574,94596.236,20.209
575,94650.071,20.220
576,94882.562,20.270
577,94923.850,20.279
578,94970.305,20.288
579,94941.494,20.282
580,94980.326,20.291
581,95113.681,20.319
582,95158.401,20.329
583,95208.154,20.339
584,95257.467,20.350
585,95098.207,20.316
586,95153.194,20.328
587,95313.250,20.362
588,95364.102,20.373
589,95410.943,20.383
590,95462.599,20.394
591,95522.714,20.406
592,95572.037,20.417
593,95547.420,20.412
594,95584.392,20.420
595,95624.652,20.428
596,95627.638,20.429
597,95667.826,20.437
598,95399.695,20.380
599,95529.225,20.408
600,95557.476,20.414
601,95588.526,20.421
602,95623.680,20.428
603,95593.530,20.422
604,95768.927,20.459
605,95818.773,20.470
606,95854.357,20.477
607,95813.465,20.469
608,95857.939,20.478
609,95901.048,20.487
610,95941.518,20.496
611,95849.567,20.476
612,95825.403,20.471
613,95990.925,20.506
614,96156.950,20.542
615,96132.385,20.537
616,96304.334,20.573
617,96351.767,20.584
618,96443.516,20.603
619,96492.408,20.614
620,96351.971,20.584
621,96379.993,20.590
622,96418.181,20.598
623,96457.064,20.606
624,96038.962,20.517
625,96081.506,20.526
626,96124.311,20.535
627,96174.115,20.546
628,96435.220,20.601
629,96481.609,20.611
630,96531.266,20.622
631,96472.126,20.609
632,96516.763,20.619
633,96690.725,20.656
634,96699.346,20.658
635,96748.906,20.668
636,96760.637,20.671
637,96648.757,20.647
638,96687.734,20.655
639,96624.943,20.642
640,96655.940,20.649
641,96910.036,20.703
642,96946.620,20.711
643,97144.713,20.753
644,97244.166,20.774
645,97198.870,20.765
646,97239.315,20.773
647,97285.650,20.783
648,97436.511,20.815
649,97488.102,20.826
650,97435.854,20.815
651,97516.987,20.833
652,97554.611,20.841
653,97517.360,20.833
654,97543.813,20.838
655,97710.088,20.874
656,97742.539,20.881
657,97780.982,20.889
658,97776.800,20.888
659,97796.240,20.892
660,97820.938,20.897
661,97857.854,20.905
662,98105.918,20.958
663,97543.750,20.838
664,97550.033,20.840
665,97440.944,20.816
666,97505.731,20.830
667,97537.734,20.837
668,97691.318,20.870
669,97740.985,20.880
670,97777.102,20.888
671,97810.442,20.895
672,97846.252,20.903
673,97889.072,20.912
674,97834.231,20.900
675,97873.303,20.909
676,98064.976,20.950
677,98010.205,20.938
678,98067.122,20.950
679,98139.448,20.965
680,98211.831,20.981
681,98280.503,20.996
682,98337.379,21.008
683,98368.791,21.014
684,98439.059,21.029
685,98478.482,21.038
686,98457.901,21.034
687,98519.344,21.047
688,98547.487,21.053
689,98124.361,20.962
690,98227.184,20.984
691,98277.247,20.995
692,98317.874,21.004
693,98381.988,21.017
694,98420.417,21.026
695,98464.337,21.035
696,98507.072,21.044
697,98554.813,21.054
698,98609.029,21.066
699,98599.124,21.064
700,98667.976,21.078
701,98706.076,21.087
702,98534.350,21.050
703,98542.986,21.052
704,98622.554,21.069
705,98735.738,21.093
706,98781.343,21.103
707,98693.638,21.084
708,98694.112,21.084
709,98870.614,21.122
710,98906.292,21.129
711,98964.818,21.142
712,99006.521,21.151
713,99049.365,21.160
714,99099.821,21.171
715,98866.143,21.121
716,98969.428,21.143
717,98742.486,21.094
718,98751.111,21.096
719,98774.260,21.101
720,98800.431,21.107
721,98828.009,21.113
722,98866.005,21.121
723,99256.598,21.204
724,99153.110,21.182
725,99167.526,21.185
726,99282.349,21.210
727,99248.558,21.202
728,99072.378,21.165
729,99302.124,21.214
730,99356.825,21.226
731,99407.191,21.236
732,99450.883,21.246
733,99541.128,21.265
734,99599.373,21.277
735,99650.649,21.288
736,99698.593,21.299
737,99547.566,21.266
738,99662.088,21.291
739,99652.799,21.289
740,99674.409,21.293
741,99608.390,21.279
742,99623.042,21.282
743,99648.817,21.288
744,99802.816,21.321
745,99817.998,21.324
746,99848.585,21.331
747,99961.296,21.355
748,99949.801,21.352
749,100074.299,21.379
750,100119.106,21.388
751,100165.591,21.398
752,100106.560,21.386
753,100132.509,21.391
754,100155.109,21.396
755,100201.999,21.406
756,100253.679,21.417
757,100285.557,21.424
758,100410.633,21.451
759,100407.478,21.450
760,100541.567,21.479
761,100588.499,21.489
762,100640.229,21.500
763,100686.731,21.510
764,100727.641,21.518
765,100768.101,21.527
766,100805.806,21.535
767,100933.857,21.562
768,100970.628,21.570
769,100995.662,21.576
770,101006.333,21.578
771,101037.408,21.585
772,101071.045,21.592
773,101203.909,21.620
774,100993.832,21.575
775,101004.830,21.578
776,101026.631,21.582
777,101299.939,21.641
778,101325.062,21.646
779,101344.847,21.650
780,97029.583,20.728
781,97137.326,20.751
782,97186.450,20.762
783,97119.171,20.748
784,97245.914,20.775
785,97496.935,20.828
786,97542.837,20.838
787,97586.956,20.847
788,97657.762,20.863
789,97489.838,20.827
790,97701.931,20.872
791,97613.247,20.853
792,97622.197,20.855
793,97451.878,20.819
794,97483.479,20.825
795,97515.518,20.832
796,97804.192,20.894
797,97849.706,20.904
798,97724.322,20.877
799,97752.709,20.883
800,97815.007,20.896
801,97831.753,20.900
802,97853.681,20.904
803,97920.892,20.919
804,97949.154,20.925
805,98115.005,20.960
806,97827.308,20.899
807,97714.374,20.875
808,97740.097,20.880
809,97770.118,20.887
810,98112.788,20.960
811,98053.600,20.947
812,98093.280,20.956
813,98078.094,20.952
814,98117.846,20.961
815,98139.916,20.966
816,98298.365,20.999
817,98308.468,21.002
818,98212.906,20.981
819,98129.829,20.963
820,98493.695,21.041
821,98520.653,21.047
822,98439.528,21.030
823,98620.185,21.068
824,98576.627,21.059
825,98557.890,21.055
826,98667.849,21.078
827,98702.491,21.086
828,98748.428,21.096
829,98687.137,21.082
830,98838.951,21.115
831,98805.881,21.108
832,98308.185,21.002
833,98398.856,21.021
