128,310.985,4.260
129,311.433,4.266
130,311.877,4.272
131,312.319,4.278
132,312.757,4.284
133,313.192,4.290
134,313.624,4.296
135,314.053,4.302
136,314.479,4.308
137,314.903,4.314
138,315.323,4.319
139,315.741,4.325
140,316.156,4.331
141,316.568,4.337
142,316.978,4.342
143,317.385,4.348
144,317.789,4.353
145,318.191,4.359
146,318.590,4.364
147,318.987,4.370
148,319.382,4.375
149,319.774,4.380
150,320.163,4.386
151,320.550,4.391
152,320.935,4.396
153,321.318,4.402
154,321.699,4.407
155,322.077,4.412
156,321.986,4.411
157,322.362,4.416
158,322.735,4.421
159,323.106,4.426
160,323.474,4.431
161,323.840,4.436
162,324.203,4.441
163,324.565,4.446
164,324.924,4.451
165,325.282,4.456
166,325.637,4.461
167,325.991,4.466
168,326.342,4.470
169,326.693,4.475
170,327.047,4.480
171,327.408,4.485
172,327.763,4.490
173,328.121,4.495
174,328.472,4.500
175,328.830,4.505
176,329.182,4.509
177,329.528,4.514
178,329.873,4.519
179,330.217,4.524
180,330.558,4.528
181,330.922,4.533
182,331.833,4.546
183,332.167,4.550
184,332.502,4.555
185,332.835,4.559
186,333.168,4.564
187,333.499,4.568
188,333.829,4.573
189,334.157,4.577
190,334.484,4.582
191,334.804,4.586
192,335.159,4.591
193,335.482,4.596
194,335.832,4.600
195,335.536,4.596
196,335.867,4.601
197,336.200,4.605
198,336.523,4.610
199,336.889,4.615
200,337.240,4.620
201,337.559,4.624
202,337.869,4.628
203,338.176,4.633
204,338.486,4.637
205,338.796,4.641
206,339.104,4.645
207,339.412,4.649
208,338.632,4.639
209,339.058,4.645
210,339.386,4.649
211,339.700,4.653
212,339.949,4.657
213,340.347,4.662
214,340.667,4.667
215,340.974,4.671
216,341.290,4.675
217,341.591,4.679
218,341.890,4.683
219,342.188,4.688
220,342.485,4.692
221,342.348,4.690
222,342.584,4.693
223,342.841,4.696
224,343.088,4.700
225,343.349,4.703
226,343.675,4.708
227,343.826,4.710
228,344.090,4.714
229,344.356,4.717
230,344.727,4.722
231,344.998,4.726
232,345.268,4.730
233,345.539,4.733
234,345.858,4.738
235,345.979,4.739
236,346.239,4.743
237,346.694,4.749
238,347.026,4.754
239,347.289,4.757
240,347.506,4.760
241,347.760,4.764
242,348.120,4.769
243,348.320,4.772
244,348.568,4.775
245,348.820,4.778
246,349.053,4.782
247,348.591,4.775
248,349.004,4.781
249,349.289,4.785
250,349.567,4.789
251,349.840,4.792
252,350.110,4.796
253,350.378,4.800
254,350.643,4.803
255,350.906,4.807
256,351.118,4.810
257,351.409,4.814
258,351.667,4.817
259,351.924,4.821
260,352.181,4.824
261,352.434,4.828
262,352.687,4.831
263,352.880,4.834
264,353.243,4.839
265,353.486,4.842
266,353.730,4.846
267,353.912,4.848
268,354.113,4.851
269,354.343,4.854
270,354.577,4.857
271,354.812,4.860
272,355.048,4.864
273,355.297,4.867
274,355.501,4.870
275,355.735,4.873
276,355.970,4.876
277,356.205,4.880
278,356.440,4.883
279,356.576,4.885
280,356.796,4.888
281,357.133,4.892
282,357.363,4.895
283,357.594,4.899
284,357.888,4.903
285,358.067,4.905
286,358.294,4.908
287,358.651,4.913
288,358.810,4.915
289,359.014,4.918
290,359.225,4.921
291,359.725,4.928
292,359.949,4.931
293,360.307,4.936
294,360.532,4.939
295,360.756,4.942
296,360.862,4.943
297,361.052,4.946
298,361.254,4.949
299,361.461,4.952
300,361.669,4.954
301,361.888,4.957
302,362.276,4.963
303,362.498,4.966
304,362.681,4.968
305,362.873,4.971
306,363.074,4.974
307,363.278,4.976
308,363.485,4.979
309,363.693,4.982
310,363.982,4.986
311,364.172,4.989
312,363.741,4.983
313,363.995,4.986
314,364.237,4.990
315,364.472,4.993
316,364.888,4.998
317,365.057,5.001
318,365.283,5.004
319,365.567,5.008
320,365.769,5.011
321,366.102,5.015
322,366.320,5.018
323,366.535,5.021
324,366.751,5.024
325,365.949,5.013
326,366.242,5.017
327,366.355,5.019
328,366.679,5.023
329,366.929,5.026
330,366.924,5.026
331,367.114,5.029
332,367.307,5.032
333,367.628,5.036
334,367.822,5.039
335,368.018,5.041
336,368.240,5.044
337,368.159,5.043
338,368.681,5.050
339,368.856,5.053
340,369.051,5.055
341,369.081,5.056
342,369.334,5.059
343,369.464,5.061
344,369.841,5.066
345,370.028,5.069
346,369.987,5.068
347,370.141,5.070
348,370.536,5.076
349,370.710,5.078
350,370.999,5.082
351,370.957,5.082
352,371.282,5.086
353,371.611,5.091
354,371.819,5.093
355,372.043,5.096
356,372.226,5.099
357,372.411,5.102
358,372.597,5.104
359,372.668,5.105
360,372.832,5.107
361,373.016,5.110
362,373.201,5.112
363,373.385,5.115
364,373.505,5.117
365,373.647,5.118
366,373.809,5.121
367,374.123,5.125
368,374.460,5.130
369,374.639,5.132
370,374.676,5.133
371,374.841,5.135
372,375.152,5.139
373,375.292,5.141
374,375.445,5.143
375,375.538,5.144
376,375.667,5.146
377,375.715,5.147
378,376.130,5.152
379,376.364,5.156
380,376.428,5.157
381,376.677,5.160
382,376.778,5.161
383,376.926,5.163
384,377.424,5.170
385,377.603,5.173
386,377.796,5.175
387,377.957,5.177
388,378.140,5.180
389,378.316,5.182
390,378.795,5.189
391,379.013,5.192
392,379.178,5.194
393,379.134,5.194
394,379.266,5.195
395,379.410,5.197
396,379.561,5.199
397,379.716,5.202
398,379.874,5.204
399,380.348,5.210
400,380.635,5.214
401,380.760,5.216
402,380.818,5.217
403,387.442,5.307
404,387.792,5.312
405,388.332,5.320
406,388.602,5.323
407,388.968,5.328
408,389.074,5.330
409,389.273,5.333
410,389.474,5.335
411,389.674,5.338
412,389.833,5.340
413,390.139,5.344
414,390.299,5.347
415,390.467,5.349
416,390.854,5.354
417,390.981,5.356
418,391.156,5.358
419,391.216,5.359
420,391.370,5.361
421,391.815,5.367
422,391.992,5.370
423,392.348,5.375
424,392.652,5.379
425,392.901,5.382
426,392.845,5.381
427,392.951,5.383
428,393.086,5.385
429,392.832,5.381
430,393.004,5.384
431,393.350,5.388
432,393.486,5.390
433,393.679,5.393
434,393.869,5.395
435,394.373,5.402
436,394.565,5.405
437,394.586,5.405
438,394.761,5.408
439,395.030,5.411
440,395.178,5.413
441,395.334,5.416
442,394.151,5.399
443,394.323,5.402
444,394.491,5.404
445,394.916,5.410
446,395.070,5.412
447,395.452,5.417
448,395.628,5.420
449,395.533,5.418
450,395.789,5.422
451,395.907,5.423
452,396.043,5.425
453,396.188,5.427
454,396.494,5.431
455,395.759,5.421
456,396.302,5.429
457,396.208,5.428
458,396.447,5.431
459,396.787,5.435
460,396.970,5.438
461,397.092,5.440
462,397.220,5.441
463,397.584,5.446
464,397.557,5.446
465,397.922,5.451
466,398.087,5.453
467,398.028,5.452
468,397.524,5.446
469,397.728,5.448
470,397.919,5.451
471,398.060,5.453
472,398.343,5.457
473,398.501,5.459
474,398.486,5.459
475,398.850,5.464
476,399.437,5.472
477,399.232,5.469
478,399.363,5.471
479,399.817,5.477
480,399.979,5.479
481,399.198,5.468
482,399.941,5.479
483,400.128,5.481
484,399.950,5.479
485,400.105,5.481
486,400.610,5.488
487,400.778,5.490
488,400.946,5.492
489,401.112,5.495
490,401.275,5.497
491,401.436,5.499
492,401.599,5.501
493,401.756,5.504
494,401.756,5.504
495,401.870,5.505
496,402.266,5.510
497,402.226,5.510
498,402.329,5.511
499,402.447,5.513
500,402.878,5.519
501,403.030,5.521
502,403.181,5.523
503,403.334,5.525
504,403.486,5.527
505,403.436,5.527
506,403.536,5.528
507,403.770,5.531
508,403.886,5.533
509,403.995,5.534
510,404.129,5.536
511,404.271,5.538
512,404.372,5.539
513,404.489,5.541
514,404.647,5.543
515,404.744,5.544
516,404.856,5.546
517,404.976,5.548
518,405.100,5.549
519,405.525,5.555
520,405.008,5.548
521,405.121,5.550
522,405.243,5.551
523,405.295,5.552
524,405.385,5.553
525,405.478,5.554
526,405.673,5.557
527,405.805,5.559
528,406.033,5.562
529,406.166,5.564
530,406.555,5.569
531,406.167,5.564
532,406.259,5.565
533,406.862,5.573
534,406.885,5.574
535,406.963,5.575
536,407.057,5.576
537,407.429,5.581
538,406.847,5.573
539,406.974,5.575
540,408.017,5.589
541,408.130,5.591
542,407.768,5.586
543,407.886,5.587
544,408.217,5.592
545,408.249,5.592
546,408.321,5.593
547,408.411,5.595
548,408.513,5.596
549,408.639,5.598
550,408.762,5.599
551,409.242,5.606
552,409.346,5.607
553,409.457,5.609
554,409.839,5.614
555,409.929,5.615
556,409.579,5.611
557,409.705,5.612
558,409.831,5.614
559,410.291,5.620
560,410.719,5.626
561,410.876,5.628
562,411.018,5.630
563,411.090,5.631
564,411.537,5.637
565,411.641,5.639
566,411.312,5.634
567,411.394,5.636
568,411.505,5.637
569,411.610,5.638
570,412.368,5.649
571,412.503,5.651
572,412.630,5.652
573,412.775,5.654
574,412.898,5.656
575,413.025,5.658
576,413.166,5.660
577,413.254,5.661
578,413.377,5.663
579,412.973,5.657
580,413.596,5.666
581,413.638,5.666
582,413.732,5.668
583,413.997,5.671
584,414.120,5.673
585,414.427,5.677
586,414.483,5.678
587,414.619,5.680
588,414.714,5.681
589,414.820,5.682
590,415.149,5.687
591,415.259,5.688
592,415.370,5.690
593,415.485,5.692
594,415.600,5.693
595,415.718,5.695
596,415.605,5.693
597,415.597,5.693
598,415.716,5.695
599,415.836,5.696
600,415.946,5.698
601,416.060,5.699
602,416.176,5.701
603,416.292,5.703
604,416.408,5.704
605,416.826,5.710
606,416.938,5.711
607,416.962,5.712
608,417.039,5.713
609,417.273,5.716
610,417.389,5.718
611,417.510,5.719
612,417.570,5.720
613,418.119,5.728
614,417.967,5.726
615,418.009,5.726
616,418.321,5.730
617,418.388,5.731
618,418.470,5.732
619,418.561,5.734
620,418.666,5.735
621,418.766,5.737
622,418.884,5.738
623,419.223,5.743
624,419.518,5.747
625,419.601,5.748
626,419.809,5.751
627,419.985,5.753
628,420.066,5.754
629,420.153,5.756
630,420.235,5.757
631,420.077,5.754
632,420.729,5.763
633,420.406,5.759
634,420.481,5.760
635,420.295,5.757
636,421.057,5.768
637,420.761,5.764
638,420.892,5.766
639,421.093,5.768
640,420.888,5.766
641,421.157,5.769
642,421.410,5.773
643,421.515,5.774
644,421.364,5.772
645,421.386,5.772
646,421.489,5.774
647,421.637,5.776
648,421.684,5.776
649,422.432,5.787
650,421.321,5.772
651,420.788,5.764
652,421.331,5.772
653,421.441,5.773
654,421.617,5.776
655,421.664,5.776
656,421.504,5.774
657,421.531,5.774
658,422.018,5.781
659,422.189,5.783
660,422.268,5.784
661,422.589,5.789
662,422.670,5.790
663,422.765,5.791
664,422.995,5.794
665,423.046,5.795
666,423.197,5.797
667,423.299,5.799
668,423.408,5.800
669,423.719,5.804
670,423.765,5.805
671,423.835,5.806
672,423.912,5.807
673,423.657,5.804
674,423.680,5.804
675,424.489,5.815
676,423.850,5.806
677,423.977,5.808
678,424.209,5.811
679,424.337,5.813
680,424.456,5.814
681,424.579,5.816
682,424.709,5.818
683,424.610,5.817
684,425.182,5.824
685,424.788,5.819
686,425.463,5.828
687,425.292,5.826
688,425.623,5.830
689,425.654,5.831
690,425.522,5.829
691,425.602,5.830
692,425.690,5.831
693,426.113,5.837
694,426.192,5.838
695,426.174,5.838
696,426.221,5.839
697,426.270,5.839
698,426.335,5.840
699,426.858,5.847
700,427.189,5.852
701,426.786,5.846
702,417.680,5.722
703,417.508,5.719
704,417.857,5.724
705,417.924,5.725
706,418.176,5.728
707,418.236,5.729
708,418.297,5.730
709,418.375,5.731
710,418.448,5.732
711,418.531,5.733
712,418.610,5.734
713,417.829,5.724
714,417.905,5.725
715,418.865,5.738
716,418.777,5.737
717,418.863,5.738
718,418.938,5.739
719,419.062,5.741
720,419.100,5.741
721,419.145,5.742
722,419.396,5.745
723,419.593,5.748
724,419.324,5.744
725,419.571,5.748
726,419.623,5.748
727,420.143,5.755
728,405.349,5.553
729,407.152,5.577
730,408.513,5.596
731,409.472,5.609
732,410.343,5.621
733,410.846,5.628
734,411.390,5.635
735,411.657,5.639
736,412.142,5.646
737,413.050,5.658
738,413.420,5.663
739,414.002,5.671
740,414.332,5.676
741,414.801,5.682
742,415.122,5.687
743,415.476,5.691
744,415.471,5.691
745,415.762,5.695
746,416.050,5.699
747,416.331,5.703
748,416.375,5.704
749,416.636,5.707
750,417.583,5.720
751,417.814,5.723
752,417.952,5.725
753,418.391,5.731
754,418.055,5.727
755,418.253,5.729
756,418.609,5.734
757,418.770,5.737
758,419.013,5.740
759,419.017,5.740
760,419.214,5.743
761,419.380,5.745
762,419.564,5.747
763,419.818,5.751
764,420.003,5.753
765,420.183,5.756
766,420.997,5.767
767,421.169,5.769
768,421.516,5.774
769,421.703,5.777
770,422.134,5.783
771,422.307,5.785
772,421.990,5.781
773,422.197,5.784
774,422.369,5.786
775,422.534,5.788
776,422.970,5.794
777,423.142,5.796
778,423.314,5.799
779,423.228,5.798
780,423.612,5.803
781,423.919,5.807
782,424.462,5.815
783,424.624,5.817
784,424.792,5.819
785,424.962,5.821
786,425.172,5.824
787,425.601,5.830
788,425.725,5.832
789,425.866,5.834
790,426.005,5.836
791,426.665,5.845
792,426.561,5.843
793,426.454,5.842
794,426.581,5.844
795,426.706,5.845
796,426.961,5.849
797,427.039,5.850
798,426.815,5.847
799,427.512,5.856
800,427.662,5.858
801,427.816,5.860
802,428.248,5.866
803,428.330,5.868
804,428.503,5.870
805,428.500,5.870
806,428.597,5.871
807,429.126,5.878
808,429.274,5.880
809,429.599,5.885
810,429.721,5.887
811,429.848,5.888
812,429.785,5.887
813,429.916,5.889
814,430.406,5.896
815,430.301,5.895
816,430.319,5.895
817,429.598,5.885
818,429.713,5.886
819,429.809,5.888
820,429.916,5.889
821,430.775,5.901
822,431.308,5.908
823,430.623,5.899
824,431.508,5.911
825,431.051,5.905
826,431.773,5.915
827,431.077,5.905
828,431.213,5.907
829,432.088,5.919
830,432.743,5.928
831,432.019,5.918
832,432.799,5.929
833,432.874,5.930
