1,1802.135,3.081
2,2136.649,3.652
3,2381.054,4.070
4,2576.110,4.404
5,2739.667,4.683
6,2881.221,4.925
7,3006.471,5.139
8,3119.074,5.332
9,3221.591,5.507
10,3315.860,5.668
11,3403.180,5.817
12,3484.625,5.957
13,3556.328,6.079
14,3628.850,6.203
15,3697.334,6.320
16,3762.356,6.431
17,3824.161,6.537
18,3883.197,6.638
19,3939.710,6.735
20,3994.065,6.827
21,4046.198,6.917
22,4096.414,7.002
23,4144.909,7.085
24,4192.166,7.166
25,4237.879,7.244
26,4277.084,7.311
27,4320.321,7.385
28,4363.327,7.459
29,4404.160,7.528
30,4443.137,7.595
31,4481.670,7.661
32,4519.208,7.725
33,4555.824,7.788
34,4591.552,7.849
35,4626.450,7.908
36,4665.009,7.974
37,4700.926,8.036
38,4733.744,8.092
39,4759.784,8.136
40,4791.555,8.191
41,4822.623,8.244
42,4853.122,8.296
43,4883.193,8.347
44,4914.554,8.401
45,4942.870,8.449
46,4971.104,8.498
47,5003.135,8.552
48,5031.846,8.601
49,5055.632,8.642
50,5083.032,8.689
51,5114.581,8.743
52,5136.562,8.780
53,5163.830,8.827
54,5189.275,8.871
55,5214.420,8.914
56,5232.545,8.945
57,5256.894,8.986
58,5283.956,9.032
59,5307.499,9.073
60,5330.766,9.112
61,5356.988,9.157
62,5383.520,9.203
63,5403.467,9.237
64,5425.514,9.274
65,5442.809,9.304
66,5464.768,9.341
67,5486.670,9.379
68,5515.004,9.427
69,5536.190,9.464
70,5559.120,9.503
71,5579.692,9.538
72,5600.054,9.573
73,5621.864,9.610
74,5641.762,9.644
75,5652.916,9.663
76,5671.489,9.695
77,5691.505,9.729
78,5698.059,9.740
79,5717.484,9.773
80,5736.525,9.806
81,5753.542,9.835
82,5771.423,9.866
83,5789.279,9.896
84,5823.430,9.955
85,5841.470,9.985
86,5848.199,9.997
87,5869.228,10.033
88,5885.959,10.061
89,5909.727,10.102
90,5926.921,10.131
91,5934.842,10.145
92,5965.293,10.197
93,5982.403,10.226
94,5999.303,10.255
95,6014.214,10.281
96,6030.338,10.308
97,6046.423,10.336
98,6062.341,10.363
99,6080.968,10.395
100,6096.735,10.422
101,6112.585,10.449
102,6128.112,10.475
103,6138.202,10.493
104,6145.670,10.505
105,6165.739,10.540
106,6184.135,10.571
107,6203.609,10.604
108,6218.294,10.630
109,6227.324,10.645
110,6247.446,10.679
111,6262.245,10.705
112,6276.529,10.729
113,6282.948,10.740
114,6295.883,10.762
115,6309.349,10.785
116,6322.359,10.807
117,6330.990,10.822
118,6356.906,10.867
119,6368.238,10.886
120,6382.031,10.909
121,6395.419,10.932
122,6408.945,10.955
123,6415.467,10.967
124,6427.752,10.988
125,6440.441,11.009
126,6453.208,11.031
127,6469.735,11.059
128,6483.476,11.083
129,6495.371,11.103
130,6503.228,11.117
131,6515.446,11.138
132,6527.620,11.158
133,6546.912,11.191
134,6559.691,11.213
135,6576.534,11.242
136,6579.114,11.246
137,6594.853,11.273
138,6612.486,11.303
139,6614.074,11.306
140,6625.084,11.325
141,6649.009,11.366
142,6657.812,11.381
143,6643.000,11.356
144,6652.168,11.371
145,6669.995,11.402
146,6682.188,11.423
147,6693.996,11.443
148,6705.768,11.463
149,6714.893,11.478
150,6735.722,11.514
151,6747.263,11.534
152,6745.379,11.531
153,6768.654,11.570
154,6778.381,11.587
155,6792.146,11.611
156,6787.264,11.602
157,6799.158,11.622
158,6810.677,11.642
159,6817.777,11.654
160,6832.684,11.680
161,6843.994,11.699
162,6855.200,11.718
163,6866.310,11.737
164,6853.910,11.716
165,6863.848,11.733
166,6905.619,11.804
167,6916.518,11.823
168,6927.201,11.841
169,6937.085,11.858
170,6934.163,11.853
171,6960.863,11.899
172,6971.096,11.916
173,6982.872,11.937
174,6993.464,11.955
175,7003.548,11.972
176,7013.910,11.990
177,7008.222,11.980
178,7034.060,12.024
179,7040.249,12.035
180,7049.103,12.050
181,7063.307,12.074
182,7076.670,12.097
183,7078.663,12.100
184,7087.473,12.115
185,7096.487,12.131
186,7112.633,12.158
187,7121.436,12.173
188,7130.409,12.189
189,7141.879,12.208
190,7150.054,12.222
191,7158.781,12.237
192,7167.592,12.252
193,7180.945,12.275
194,7189.299,12.289
195,7194.067,12.298
196,7201.638,12.310
197,7212.134,12.328
198,7227.047,12.354
199,7236.217,12.370
200,7245.398,12.385
201,7254.604,12.401
202,7267.548,12.423
203,7276.895,12.439
204,7282.818,12.449
205,7291.482,12.464
206,7300.609,12.480
207,7309.241,12.494
208,7308.110,12.492
209,7323.629,12.519
210,7332.590,12.534
211,7341.453,12.549
212,7350.509,12.565
213,7359.062,12.580
214,7367.212,12.594
215,7374.332,12.606
216,7381.889,12.619
217,7392.387,12.637
218,7399.774,12.649
219,7407.550,12.662
220,7415.888,12.677
221,7394.414,12.640
222,7403.193,12.655
223,7414.482,12.674
224,7421.440,12.686
225,7428.883,12.699
226,7432.980,12.706
227,7449.922,12.735
228,7456.388,12.746
229,7464.011,12.759
230,7478.646,12.784
231,7486.698,12.798
232,7479.490,12.785
233,7513.328,12.843
234,7529.499,12.871
235,7508.152,12.834
236,7514.595,12.845
237,7521.586,12.857
238,7528.632,12.869
239,7560.542,12.924
240,7570.982,12.942
241,7565.613,12.933
242,7573.616,12.946
243,7588.264,12.971
244,7616.147,13.019
245,7623.807,13.032
246,7631.007,13.044
247,7611.807,13.012
248,7620.244,13.026
249,7630.123,13.043
250,7604.762,13.000
251,7611.139,13.010
252,7666.987,13.106
253,7674.849,13.119
254,7673.780,13.118
255,7678.128,13.125
256,7693.578,13.151
257,7689.516,13.144
258,7698.767,13.160
259,7715.240,13.188
260,7699.521,13.162
261,7706.316,13.173
262,7694.541,13.153
263,7719.766,13.196
264,7740.525,13.232
265,7743.097,13.236
266,7748.722,13.246
267,7773.425,13.288
268,7780.839,13.301
269,7784.283,13.306
270,7791.750,13.319
271,7788.014,13.313
272,7795.257,13.325
273,7802.339,13.337
274,7799.129,13.332
275,7805.812,13.343
276,7812.635,13.355
277,7810.297,13.351
278,7816.212,13.361
279,7822.580,13.372
280,7829.267,13.383
281,7860.877,13.437
282,7865.484,13.445
283,7870.309,13.454
284,7875.843,13.463
285,7886.695,13.482
286,7882.608,13.475
287,7878.765,13.468
288,7892.957,13.492
289,7898.714,13.502
290,7894.357,13.495
291,7900.952,13.506
292,7933.868,13.562
293,7940.059,13.573
294,7940.817,13.574
295,7947.646,13.586
296,7954.812,13.598
297,7949.698,13.589
298,7977.351,13.636
299,7911.720,13.524
300,7894.955,13.496
301,7903.700,13.511
302,7908.236,13.518
303,7947.243,13.585
304,7953.844,13.596
305,7952.298,13.594
306,7958.816,13.605
307,7956.198,13.600
308,7991.210,13.660
309,7996.992,13.670
310,8001.957,13.679
311,8013.750,13.699
312,7970.248,13.624
313,7938.407,13.570
314,7976.504,13.635
315,7981.229,13.643
316,7986.559,13.652
317,7992.262,13.662
318,7998.794,13.673
319,8030.994,13.728
