123,17.689,1.965
124,17.698,1.966
125,17.708,1.968
126,17.717,1.969
127,17.726,1.970
128,17.735,1.971
129,17.743,1.971
130,17.752,1.972
131,17.761,1.973
132,17.770,1.974
133,17.778,1.975
134,17.787,1.976
135,17.795,1.977
136,17.804,1.978
137,17.812,1.979
138,17.821,1.980
139,17.829,1.981
140,17.837,1.982
141,17.845,1.983
142,17.854,1.984
143,17.862,1.985
144,17.870,1.986
145,17.878,1.986
146,17.886,1.987
147,17.893,1.988
148,17.901,1.989
149,17.909,1.990
150,17.917,1.991
151,17.924,1.992
152,17.932,1.992
153,17.940,1.993
154,17.947,1.994
155,17.955,1.995
156,17.962,1.996
157,17.970,1.997
158,17.977,1.997
159,17.984,1.998
160,17.992,1.999
161,17.999,2.000
162,18.006,2.001
163,18.013,2.001
164,18.020,2.002
165,18.027,2.003
166,18.034,2.004
167,18.041,2.005
168,18.048,2.005
169,18.055,2.006
170,18.062,2.007
171,18.069,2.008
172,18.076,2.008
173,18.083,2.009
174,18.090,2.010
175,18.096,2.011
176,18.103,2.011
177,18.110,2.012
178,18.116,2.013
179,18.123,2.014
180,18.129,2.014
181,18.136,2.015
182,18.142,2.016
183,18.149,2.017
184,18.155,2.017
185,18.162,2.018
186,18.168,2.019
187,18.174,2.019
188,18.181,2.020
189,18.187,2.021
190,18.193,2.021
191,18.199,2.022
192,18.205,2.023
193,18.212,2.024
194,18.218,2.024
195,18.224,2.025
196,18.230,2.026
197,18.236,2.026
198,18.242,2.027
199,18.248,2.028
200,18.254,2.028
201,18.260,2.029
202,18.266,2.030
203,18.271,2.030
204,18.277,2.031
205,18.283,2.031
206,18.289,2.032
207,18.295,2.033
208,18.300,2.033
209,18.306,2.034
210,18.312,2.035
211,18.317,2.035
212,18.323,2.036
213,18.329,2.037
214,18.334,2.037
215,18.340,2.038
216,18.345,2.038
217,18.351,2.039
218,18.356,2.040
219,18.362,2.040
220,18.367,2.041
221,18.373,2.041
222,18.378,2.042
223,18.383,2.043
224,18.389,2.043
225,18.394,2.044
226,18.400,2.044
227,18.405,2.045
228,18.410,2.046
229,18.415,2.046
230,18.421,2.047
231,18.426,2.047
232,18.431,2.048
233,18.436,2.048
234,18.441,2.049
235,18.446,2.050
236,18.452,2.050
237,18.457,2.051
238,18.462,2.051
239,18.467,2.052
240,18.472,2.052
241,18.477,2.053
242,18.482,2.054
243,18.487,2.054
244,18.492,2.055
245,18.497,2.055
246,18.502,2.056
247,18.507,2.056
248,18.511,2.057
249,18.516,2.057
250,18.521,2.058
251,18.526,2.058
252,18.531,2.059
253,18.536,2.060
254,18.540,2.060
255,18.545,2.061
256,18.550,2.061
257,18.555,2.062
258,18.559,2.062
259,18.564,2.063
260,18.569,2.063
261,18.573,2.064
262,18.578,2.064
263,18.583,2.065
264,18.587,2.065
265,18.592,2.066
266,18.596,2.066
267,18.601,2.067
268,18.606,2.067
269,18.610,2.068
270,18.615,2.068
271,18.619,2.069
272,18.624,2.069
273,18.628,2.070
274,18.633,2.070
275,18.637,2.071
276,18.641,2.071
277,18.646,2.072
278,18.650,2.072
279,18.655,2.073
280,18.659,2.073
281,18.663,2.074
282,18.668,2.074
283,18.672,2.075
284,18.676,2.075
285,18.681,2.076
286,18.685,2.076
287,18.689,2.077
288,18.693,2.077
289,18.698,2.078
290,18.702,2.078
291,18.706,2.078
292,18.710,2.079
293,18.715,2.079
294,18.719,2.080
295,18.723,2.080
296,18.727,2.081
297,18.731,2.081
298,18.735,2.082
299,18.739,2.082
300,18.744,2.083
301,18.748,2.083
302,18.752,2.084
303,18.756,2.084
304,18.760,2.084
305,18.764,2.085
306,18.768,2.085
307,18.772,2.086
308,18.776,2.086
309,18.780,2.087
310,18.784,2.087
311,18.788,2.088
312,18.792,2.088
313,18.796,2.088
314,18.800,2.089
315,18.804,2.089
316,18.808,2.090
317,18.812,2.090
318,18.815,2.091
319,18.819,2.091
320,18.823,2.091
321,18.827,2.092
322,18.831,2.092
323,18.835,2.093
324,18.839,2.093
325,18.842,2.094
326,18.846,2.094
327,18.850,2.094
328,18.854,2.095
329,18.858,2.095
330,18.861,2.096
331,18.865,2.096
332,18.869,2.097
333,18.873,2.097
334,18.876,2.097
335,18.880,2.098
336,18.884,2.098
337,18.887,2.099
338,18.891,2.099
339,18.895,2.099
340,18.898,2.100
341,18.902,2.100
342,18.906,2.101
343,18.909,2.101
344,18.913,2.101
345,18.917,2.102
346,18.920,2.102
347,18.924,2.103
348,18.927,2.103
349,18.931,2.103
350,18.935,2.104
351,18.938,2.104
352,18.942,2.105
353,18.945,2.105
354,18.949,2.105
355,18.952,2.106
356,18.956,2.106
357,18.959,2.107
358,18.963,2.107
359,18.966,2.107
360,18.970,2.108
361,18.973,2.108
362,18.977,2.109
363,18.980,2.109
364,18.983,2.109
365,18.987,2.110
366,18.990,2.110
367,18.994,2.110
368,18.997,2.111
369,19.001,2.111
370,19.004,2.112
371,19.007,2.112
372,19.011,2.112
373,19.014,2.113
374,19.017,2.113
375,19.021,2.113
376,19.024,2.114
377,19.027,2.114
378,19.031,2.115
379,19.034,2.115
380,19.037,2.115
381,19.041,2.116
382,19.044,2.116
383,19.047,2.116
384,19.051,2.117
385,19.054,2.117
386,19.057,2.117
387,19.060,2.118
388,19.064,2.118
389,19.067,2.119
390,19.070,2.119
391,19.073,2.119
392,19.077,2.120
393,19.080,2.120
394,19.083,2.120
395,19.086,2.121
396,19.089,2.121
397,19.093,2.121
398,19.096,2.122
399,19.099,2.122
400,19.102,2.122
401,19.105,2.123
402,19.108,2.123
403,19.111,2.123
404,19.115,2.124
405,19.118,2.124
406,19.121,2.125
407,19.124,2.125
408,19.127,2.125
409,19.130,2.126
410,19.133,2.126
411,19.136,2.126
412,19.139,2.127
413,19.142,2.127
414,19.146,2.127
415,19.149,2.128
416,19.152,2.128
417,19.155,2.128
418,19.158,2.129
419,19.161,2.129
420,19.164,2.129
421,19.167,2.130
422,19.170,2.130
423,19.173,2.130
424,19.176,2.131
425,19.179,2.131
426,19.182,2.131
427,19.185,2.132
428,19.188,2.132
429,19.191,2.132
430,19.194,2.133
431,19.197,2.133
432,19.199,2.133
433,19.202,2.134
434,19.205,2.134
435,19.208,2.134
436,19.211,2.135
437,19.214,2.135
438,19.217,2.135
439,19.220,2.136
440,19.223,2.136
441,19.226,2.136
442,19.204,2.134
443,19.206,2.134
444,19.208,2.134
445,19.211,2.135
446,19.213,2.135
447,19.215,2.135
448,19.218,2.135
449,19.220,2.136
450,19.223,2.136
451,19.226,2.136
452,19.228,2.136
453,19.231,2.137
454,19.233,2.137
455,19.236,2.137
456,19.239,2.138
457,19.241,2.138
458,19.244,2.138
459,19.247,2.139
460,19.249,2.139
461,19.252,2.139
462,19.255,2.139
463,19.257,2.140
464,19.260,2.140
465,19.263,2.140
466,19.265,2.141
467,19.268,2.141
468,19.370,2.152
469,19.381,2.153
470,19.389,2.154
471,19.396,2.155
472,19.402,2.156
473,19.407,2.156
474,19.412,2.157
475,19.417,2.157
476,19.422,2.158
477,19.426,2.158
478,19.430,2.159
479,19.435,2.159
480,19.439,2.160
481,19.442,2.160
482,19.446,2.161
483,19.450,2.161
484,19.454,2.162
485,19.457,2.162
486,19.461,2.162
487,19.464,2.163
488,19.468,2.163
489,19.471,2.163
490,19.475,2.164
491,19.478,2.164
492,19.481,2.165
493,19.485,2.165
494,19.488,2.165
495,19.491,2.166
496,19.494,2.166
497,19.498,2.166
498,19.501,2.167
499,19.504,2.167
500,19.507,2.167
501,19.510,2.168
502,19.513,2.168
503,19.516,2.168
504,19.519,2.169
505,19.522,2.169
506,19.525,2.169
507,19.528,2.170
508,19.531,2.170
509,19.534,2.170
510,19.537,2.171
511,19.540,2.171
512,19.543,2.171
513,19.546,2.172
514,19.549,2.172
515,19.552,2.172
516,19.555,2.173
517,19.558,2.173
518,19.561,2.173
519,19.564,2.174
520,19.566,2.174
521,19.569,2.174
522,19.572,2.175
523,19.575,2.175
524,19.578,2.175
525,19.580,2.176
526,19.583,2.176
527,19.586,2.176
528,19.589,2.177
529,19.592,2.177
530,19.594,2.177
531,19.597,2.177
532,19.600,2.178
533,19.602,2.178
534,19.605,2.178
535,19.608,2.179
536,19.611,2.179
537,19.613,2.179
538,19.616,2.180
539,19.619,2.180
540,19.621,2.180
541,19.624,2.180
542,19.627,2.181
543,19.629,2.181
544,19.632,2.181
545,19.635,2.182
546,19.637,2.182
547,19.640,2.182
548,19.643,2.183
549,19.645,2.183
550,19.648,2.183
551,19.650,2.183
552,19.653,2.184
553,19.656,2.184
554,19.658,2.184
555,19.661,2.185
556,19.663,2.185
557,19.666,2.185
558,19.668,2.185
559,19.671,2.186
560,19.673,2.186
561,19.676,2.186
562,19.679,2.187
563,19.681,2.187
564,19.684,2.187
565,19.686,2.187
566,19.689,2.188
567,19.691,2.188
568,19.694,2.188
569,19.696,2.188
570,19.699,2.189
571,19.701,2.189
572,19.704,2.189
573,19.706,2.190
574,19.708,2.190
575,19.711,2.190
576,19.713,2.190
577,19.716,2.191
578,19.718,2.191
579,19.721,2.191
580,19.723,2.191
581,19.726,2.192
582,19.728,2.192
583,19.730,2.192
584,19.733,2.193
585,19.735,2.193
586,19.738,2.193
587,19.740,2.193
588,19.743,2.194
589,19.745,2.194
590,19.747,2.194
591,19.750,2.194
592,19.752,2.195
593,19.754,2.195
594,19.757,2.195
595,19.759,2.195
596,19.762,2.196
597,19.764,2.196
598,19.766,2.196
599,19.769,2.197
600,19.771,2.197
601,19.773,2.197
602,19.776,2.197
603,19.778,2.198
604,19.780,2.198
605,19.783,2.198
606,19.785,2.198
607,19.787,2.199
608,19.790,2.199
609,19.792,2.199
610,19.794,2.199
611,19.797,2.200
612,19.799,2.200
613,19.801,2.200
614,19.803,2.200
615,19.806,2.201
616,19.808,2.201
617,19.810,2.201
618,19.813,2.201
619,19.815,2.202
620,19.817,2.202
621,19.819,2.202
622,19.822,2.202
623,19.824,2.203
624,19.826,2.203
625,19.828,2.203
626,19.831,2.203
627,19.833,2.204
628,19.835,2.204
629,19.837,2.204
630,19.840,2.204
631,19.842,2.205
632,19.844,2.205
633,19.846,2.205
634,19.848,2.205
635,19.851,2.206
636,19.853,2.206
637,19.855,2.206
638,19.857,2.206
639,19.859,2.207
640,19.862,2.207
641,19.864,2.207
642,19.866,2.207
643,19.868,2.208
644,19.870,2.208
645,19.872,2.208
646,19.875,2.208
647,19.877,2.209
648,19.879,2.209
649,19.881,2.209
650,19.883,2.209
651,19.885,2.209
652,19.888,2.210
653,19.890,2.210
654,19.892,2.210
655,19.894,2.210
656,19.896,2.211
657,19.898,2.211
658,19.900,2.211
659,19.903,2.211
660,19.905,2.212
661,19.907,2.212
662,19.909,2.212
663,19.911,2.212
664,19.913,2.213
665,19.915,2.213
666,19.917,2.213
667,19.919,2.213
668,19.922,2.214
669,19.924,2.214
670,19.926,2.214
671,19.928,2.214
672,19.930,2.214
673,19.932,2.215
674,19.934,2.215
675,19.936,2.215
676,19.938,2.215
677,19.940,2.216
678,19.942,2.216
679,19.944,2.216
680,19.946,2.216
681,19.949,2.217
682,19.951,2.217
683,19.953,2.217
684,19.955,2.217
685,19.957,2.217
686,19.959,2.218
687,19.961,2.218
688,19.963,2.218
689,19.965,2.218
690,19.967,2.219
691,19.969,2.219
692,19.971,2.219
693,19.973,2.219
694,19.975,2.219
695,19.977,2.220
696,19.979,2.220
697,19.981,2.220
698,19.983,2.220
699,19.985,2.221
700,19.987,2.221
701,19.989,2.221
702,19.496,2.166
703,19.495,2.166
704,19.495,2.166
705,19.495,2.166
706,19.496,2.166
707,19.497,2.166
708,19.498,2.166
709,19.499,2.167
710,19.500,2.167
711,19.501,2.167
712,19.503,2.167
713,19.504,2.167
714,19.505,2.167
715,19.507,2.167
716,19.508,2.168
717,19.510,2.168
718,19.511,2.168
719,19.513,2.168
720,19.514,2.168
721,19.516,2.168
722,19.517,2.169
723,19.519,2.169
724,19.520,2.169
725,19.522,2.169
726,19.523,2.169
727,19.525,2.169
728,19.526,2.170
729,19.528,2.170
730,19.530,2.170
731,19.531,2.170
732,19.533,2.170
733,19.534,2.170
734,19.536,2.171
735,19.538,2.171
736,19.539,2.171
737,19.541,2.171
738,19.543,2.171
739,19.544,2.172
740,19.546,2.172
741,19.547,2.172
742,19.549,2.172
743,19.551,2.172
744,19.552,2.172
745,19.554,2.173
746,19.556,2.173
747,19.557,2.173
748,19.559,2.173
749,19.560,2.173
750,19.562,2.174
751,19.564,2.174
752,19.565,2.174
753,19.567,2.174
754,19.762,2.196
755,19.775,2.197
756,19.784,2.198
757,19.791,2.199
758,19.798,2.200
759,19.803,2.200
760,19.808,2.201
761,19.813,2.201
762,19.817,2.202
763,19.821,2.202
764,19.825,2.203
765,19.829,2.203
766,19.832,2.204
767,19.835,2.204
768,19.839,2.204
769,19.842,2.205
770,19.845,2.205
771,19.848,2.205
772,19.850,2.206
773,19.853,2.206
774,19.856,2.206
775,19.859,2.207
776,19.861,2.207
777,19.864,2.207
778,19.866,2.207
779,19.869,2.208
780,19.871,2.208
781,19.874,2.208
782,19.876,2.208
783,19.879,2.209
784,19.881,2.209
785,19.883,2.209
786,19.886,2.210
787,19.888,2.210
788,19.890,2.210
789,19.892,2.210
790,19.895,2.211
791,19.897,2.211
792,19.899,2.211
793,19.901,2.211
794,19.903,2.211
795,19.906,2.212
796,19.908,2.212
797,19.910,2.212
798,19.912,2.212
799,19.914,2.213
800,19.916,2.213
801,19.918,2.213
802,19.920,2.213
803,19.922,2.214
804,19.924,2.214
805,19.926,2.214
806,19.812,2.201
807,19.821,2.202
808,19.828,2.203
809,19.834,2.204
810,19.839,2.204
811,19.844,2.205
812,19.848,2.205
813,19.852,2.206
814,19.856,2.206
815,19.859,2.207
816,19.863,2.207
817,19.866,2.207
818,19.869,2.208
819,19.872,2.208
820,19.875,2.208
821,19.878,2.209
822,19.881,2.209
823,19.883,2.209
824,19.886,2.210
825,19.889,2.210
826,19.891,2.210
827,19.894,2.210
828,19.896,2.211
829,19.899,2.211
830,19.901,2.211
831,19.904,2.212
832,19.819,2.202
833,19.831,2.203
