1,10533.979,2.250
2,13334.111,2.849
3,15482.572,3.308
4,17254.312,3.686
5,18776.681,4.011
6,20119.975,4.298
7,21327.518,4.556
8,22428.028,4.791
9,23441.662,5.008
10,24383.155,5.209
11,25263.669,5.397
12,26091.782,5.574
13,26799.079,5.725
14,27547.068,5.885
15,28257.426,6.037
16,28935.141,6.181
17,29583.661,6.320
18,30206.088,6.453
19,30804.680,6.581
20,31381.655,6.704
21,31938.561,6.823
22,32477.223,6.938
23,32998.940,7.050
24,33505.052,7.158
25,33996.380,7.263
26,34192.746,7.305
27,34695.183,7.412
28,35172.413,7.514
29,35631.955,7.612
30,36076.977,7.707
31,36509.596,7.800
32,36930.732,7.889
33,37341.485,7.977
34,37742.662,8.063
35,38134.888,8.147
36,38518.713,8.229
37,38894.522,8.309
38,39262.906,8.388
39,39491.290,8.437
40,39849.389,8.513
41,40199.935,8.588
42,40543.262,8.661
43,40880.593,8.733
44,41212.191,8.804
45,41537.772,8.874
46,41857.861,8.942
47,42172.873,9.009
48,42483.047,9.076
49,42788.162,9.141
50,43089.062,9.205
51,43385.366,9.268
52,43638.707,9.323
53,43929.284,9.385
54,44215.013,9.446
55,44496.412,9.506
56,44773.973,9.565
57,45048.145,9.624
58,45318.350,9.681
59,45584.668,9.738
60,45848.032,9.794
61,46108.848,9.850
62,46365.944,9.905
63,46620.158,9.959
64,46869.886,10.013
65,47051.508,10.052
66,47300.249,10.105
67,47544.238,10.157
68,47785.508,10.208
69,48023.789,10.259
70,48259.291,10.310
71,48492.729,10.359
72,48723.424,10.409
73,48951.480,10.457
74,49177.427,10.506
75,49400.910,10.553
76,49622.344,10.601
77,49843.159,10.648
78,49896.617,10.659
79,50116.692,10.706
80,50332.966,10.753
81,50546.625,10.798
82,50757.659,10.843
83,50966.698,10.888
84,51173.212,10.932
85,51378.646,10.976
86,51581.497,11.019
87,51782.613,11.062
88,51982.134,11.105
89,52179.833,11.147
90,52376.182,11.189
91,52432.248,11.201
92,52631.520,11.244
93,52826.477,11.285
94,53019.782,11.327
95,53210.309,11.367
96,53400.401,11.408
97,53587.103,11.448
98,53771.757,11.487
99,53955.244,11.526
100,54138.663,11.566
101,54319.640,11.604
102,54498.977,11.643
103,54677.154,11.681
104,54834.738,11.714
105,55012.499,11.752
106,55188.179,11.790
107,55362.325,11.827
108,55535.116,11.864
109,55706.922,11.901
110,55876.438,11.937
111,56045.277,11.973
112,56213.309,12.009
113,56379.197,12.044
114,56546.199,12.080
115,56710.373,12.115
116,56872.820,12.150
117,56889.627,12.153
118,57054.494,12.189
119,57216.854,12.223
120,57377.565,12.258
121,57535.924,12.291
122,57693.873,12.325
123,57852.286,12.359
124,58007.484,12.392
125,58162.253,12.425
126,58315.651,12.458
127,58468.770,12.491
128,58621.075,12.523
129,58774.787,12.556
130,58793.128,12.560
131,58949.699,12.593
132,59101.980,12.626
133,59251.556,12.658
134,59399.656,12.690
135,59547.074,12.721
136,59693.924,12.752
137,59838.978,12.783
138,59984.232,12.814
139,60128.820,12.845
140,60270.917,12.876
141,60411.432,12.906
142,60553.595,12.936
143,60544.305,12.934
144,60687.993,12.965
145,60828.774,12.995
146,60965.965,13.024
147,61101.369,13.053
148,61238.805,13.082
149,61374.908,13.111
150,61512.117,13.141
151,61647.626,13.170
152,61782.695,13.199
153,61916.042,13.227
