1,205.062,2.809
2,243.711,3.339
3,271.999,3.726
4,294.607,4.036
5,313.587,4.296
6,330.029,4.521
7,344.586,4.720
8,357.683,4.900
9,369.613,5.063
10,380.584,5.213
11,390.756,5.353
12,400.246,5.483
13,409.150,5.605
14,417.543,5.720
15,425.487,5.829
16,433.031,5.932
17,440.219,6.030
18,447.086,6.124
19,453.662,6.215
20,459.974,6.301
21,466.044,6.384
22,471.892,6.464
23,477.536,6.542
24,482.990,6.616
25,488.269,6.689
26,493.278,6.757
27,498.252,6.825
28,503.080,6.892
29,507.771,6.956
30,512.335,7.018
31,516.780,7.079
32,521.112,7.139
33,525.338,7.196
34,529.464,7.253
35,533.494,7.308
36,537.434,7.362
37,541.289,7.415
38,545.061,7.467
39,547.334,7.498
40,551.094,7.549
41,554.736,7.599
42,558.284,7.648
43,561.753,7.695
44,565.150,7.742
45,568.480,7.787
46,571.746,7.832
47,574.953,7.876
48,578.103,7.919
49,581.200,7.962
50,584.244,8.003
51,587.239,8.044
52,590.186,8.085
53,593.087,8.124
54,595.944,8.164
55,598.758,8.202
56,601.531,8.240
57,604.264,8.278
58,606.958,8.314
59,609.615,8.351
60,612.236,8.387
61,614.822,8.422
62,617.374,8.457
63,619.892,8.492
64,622.379,8.526
65,624.210,8.551
66,626.650,8.584
67,629.056,8.617
68,631.431,8.650
69,633.777,8.682
70,636.095,8.714
71,638.385,8.745
72,640.650,8.776
73,642.889,8.807
74,645.103,8.837
75,647.293,8.867
76,649.459,8.897
77,651.602,8.926
78,654.871,8.971
79,657.558,9.008
80,660.040,9.042
81,662.406,9.074
82,664.695,9.105
83,666.926,9.136
84,669.110,9.166
85,671.254,9.195
86,673.363,9.224
87,675.441,9.253
88,677.490,9.281
89,679.512,9.308
90,681.509,9.336
91,683.483,9.363
92,685.435,9.390
93,687.366,9.416
94,689.276,9.442
95,691.167,9.468
96,693.038,9.494
97,694.892,9.519
98,696.728,9.544
99,698.546,9.569
100,700.348,9.594
101,702.134,9.618
102,703.904,9.643
103,705.659,9.667
104,707.399,9.690
105,709.124,9.714
106,710.834,9.737
107,712.531,9.761
108,714.214,9.784
109,715.884,9.807
110,717.540,9.829
111,719.184,9.852
112,720.814,9.874
113,722.433,9.896
114,724.039,9.918
115,725.634,9.940
116,727.217,9.962
117,729.121,9.988
118,730.742,10.010
119,732.331,10.032
120,733.898,10.053
121,735.449,10.075
122,736.985,10.096
123,738.507,10.117
124,740.017,10.137
125,741.516,10.158
126,743.003,10.178
127,744.479,10.198
128,745.944,10.218
129,747.399,10.238
130,748.509,10.254
131,749.955,10.273
132,751.389,10.293
133,752.811,10.312
134,754.224,10.332
135,755.626,10.351
136,757.019,10.370
137,758.403,10.389
138,759.778,10.408
139,761.144,10.427
140,762.502,10.445
141,763.852,10.464
142,765.193,10.482
143,766.505,10.500
144,767.864,10.519
145,769.204,10.537
146,770.531,10.555
147,771.848,10.573
148,773.155,10.591
149,774.453,10.609
150,775.742,10.627
151,777.024,10.644
152,778.297,10.662
153,779.563,10.679
154,780.822,10.696
155,782.073,10.713
156,782.922,10.725
157,784.168,10.742
158,785.404,10.759
159,786.632,10.776
160,787.852,10.792
161,789.065,10.809
162,790.272,10.826
163,791.472,10.842
164,792.665,10.858
165,793.852,10.875
166,795.033,10.891
167,796.207,10.907
168,797.376,10.923
169,781.107,10.700
170,783.746,10.736
171,785.903,10.766
172,787.812,10.792
173,789.568,10.816
174,791.220,10.839
175,792.796,10.860
176,794.313,10.881
177,795.783,10.901
178,797.215,10.921
179,798.613,10.940
180,799.984,10.959
181,801.330,10.977
182,804.037,11.014
183,805.522,11.035
184,806.932,11.054
185,808.298,11.073
186,809.630,11.091
187,810.938,11.109
188,812.223,11.126
189,813.491,11.144
190,814.742,11.161
191,815.978,11.178
192,817.201,11.195
193,818.411,11.211
194,819.610,11.228
195,821.384,11.252
196,822.606,11.269
197,823.804,11.285
198,824.986,11.301
199,826.154,11.317
200,827.312,11.333
201,828.459,11.349
202,829.596,11.364
203,830.725,11.380
204,831.846,11.395
205,832.959,11.410
206,834.065,11.426
207,835.163,11.441
208,826.869,11.327
209,828.639,11.351
210,830.153,11.372
211,831.536,11.391
212,832.836,11.409
213,834.081,11.426
214,835.284,11.442
215,836.454,11.458
216,837.599,11.474
217,838.721,11.489
218,839.825,11.504
219,840.914,11.519
220,841.987,11.534
221,832.621,11.406
222,833.665,11.420
223,834.692,11.434
224,835.706,11.448
225,836.709,11.462
226,837.703,11.475
227,838.688,11.489
228,839.665,11.502
229,840.635,11.516
230,841.597,11.529
231,842.553,11.542
232,843.502,11.555
233,844.446,11.568
234,844.499,11.568
235,845.488,11.582
236,846.454,11.595
237,847.405,11.608
238,848.345,11.621
239,849.277,11.634
240,850.202,11.647
241,851.120,11.659
242,852.032,11.672
243,852.938,11.684
244,853.839,11.696
245,854.735,11.709
246,855.626,11.721
247,846.515,11.596
248,847.428,11.609
249,848.313,11.621
250,849.183,11.633
251,850.041,11.644
252,850.890,11.656
253,851.733,11.668
254,852.570,11.679
255,853.402,11.690
256,854.229,11.702
257,855.052,11.713
258,855.870,11.724
259,856.685,11.735
260,856.589,11.734
261,857.347,11.744
262,858.117,11.755
263,858.891,11.766
264,859.667,11.776
265,860.443,11.787
266,861.218,11.798
267,861.993,11.808
268,862.767,11.819
269,863.538,11.829
270,864.308,11.840
271,865.078,11.850
272,865.844,11.861
273,866.607,11.871
274,867.372,11.882
275,868.135,11.892
276,868.894,11.903
277,869.657,11.913
278,870.409,11.923
279,871.160,11.934
280,871.908,11.944
281,872.665,11.954
282,873.410,11.965
283,874.156,11.975
284,874.895,11.985
285,875.634,11.995
286,874.366,11.978
287,875.410,11.992
288,876.351,12.005
289,877.253,12.017
290,878.111,12.029
291,878.943,12.040
292,879.759,12.051
293,880.561,12.062
294,881.353,12.073
295,882.135,12.084
296,882.914,12.095
297,883.682,12.105
298,884.444,12.116
299,897.007,12.288
300,898.608,12.310
301,899.953,12.328
302,901.144,12.344
303,902.248,12.360
304,903.306,12.374
305,904.300,12.388
306,905.264,12.401
307,906.200,12.414
308,907.114,12.426
309,908.018,12.439
310,908.893,12.451
311,909.757,12.462
312,910.601,12.474
313,911.440,12.485
314,912.294,12.497
315,913.114,12.508
316,913.927,12.520
317,914.719,12.530
318,915.546,12.542
319,916.337,12.553
320,917.121,12.563
321,917.900,12.574
322,918.681,12.585
323,919.448,12.595
324,920.207,12.606
325,920.963,12.616
326,921.710,12.626
327,922.457,12.636
328,923.229,12.647
329,923.970,12.657
330,924.702,12.667
331,925.434,12.677
332,926.179,12.687
333,926.903,12.697
334,927.625,12.707
335,928.343,12.717
336,929.064,12.727
337,929.769,12.737
338,928.769,12.723
339,929.314,12.730
340,929.907,12.738
341,930.552,12.747
342,931.167,12.756
343,931.799,12.764
344,932.461,12.773
345,933.129,12.783
346,933.774,12.791
347,934.434,12.800
348,935.071,12.809
349,935.714,12.818
350,936.359,12.827
351,917.476,12.568
352,918.151,12.577
353,918.807,12.586
354,919.470,12.595
355,920.097,12.604
356,920.739,12.613
