1,9299.804,1.987
2,11666.240,2.492
3,13463.489,2.876
4,14934.805,3.191
5,16191.846,3.459
6,17295.865,3.695
7,18284.381,3.906
8,19182.072,4.098
9,20006.261,4.274
10,20769.963,4.437
11,21482.169,4.589
12,22150.561,4.732
13,22683.480,4.846
14,23284.863,4.974
15,23854.904,5.096
16,24397.617,5.212
17,24916.318,5.323
18,25413.139,5.429
19,25890.394,5.531
20,26349.658,5.629
21,26792.426,5.724
22,27220.092,5.815
23,27633.809,5.903
24,28034.570,5.989
25,28423.347,6.072
26,28763.083,6.145
27,29132.469,6.224
28,29491.187,6.300
29,29840.147,6.375
30,30180.208,6.447
31,30511.796,6.518
32,30835.491,6.587
33,31151.613,6.655
34,31460.988,6.721
35,31763.611,6.786
36,32059.637,6.849
37,32349.619,6.911
38,32633.800,6.972
39,32855.571,7.019
40,33132.723,7.078
41,33403.344,7.136
42,33669.140,7.193
43,33929.655,7.248
44,34185.556,7.303
45,34436.820,7.357
46,34683.728,7.409
47,34926.827,7.461
48,35165.989,7.512
49,35401.590,7.563
50,35633.201,7.612
51,35861.540,7.661
52,36005.192,7.692
53,36233.804,7.741
54,36457.198,7.788
55,36675.738,7.835
56,36891.177,7.881
57,37102.779,7.926
58,37311.726,7.971
59,37517.118,8.015
60,37720.062,8.058
61,37920.324,8.101
62,38118.318,8.143
63,38313.853,8.185
64,38506.594,8.226
65,38547.531,8.235
66,38737.232,8.275
67,38923.434,8.315
68,39107.523,8.355
69,39289.131,8.393
70,39468.399,8.432
71,39646.671,8.470
72,39822.429,8.507
73,39995.573,8.544
74,40167.398,8.581
75,40338.207,8.617
76,40506.174,8.653
77,40672.656,8.689
78,40701.249,8.695
79,40870.487,8.731
80,41036.248,8.767
81,41200.407,8.802
82,41361.576,8.836
83,41521.192,8.870
84,41678.700,8.904
85,41834.551,8.937
86,41988.991,8.970
87,42141.650,9.003
88,42292.873,9.035
89,42442.368,9.067
90,42591.617,9.099
91,42690.568,9.120
92,42838.927,9.152
93,42985.282,9.183
94,43129.932,9.214
95,43273.928,9.245
96,43415.908,9.275
97,43556.177,9.305
98,43695.937,9.335
99,43834.652,9.364
100,43971.760,9.394
101,44107.754,9.423
102,44242.786,9.452
103,44376.546,9.480
104,44405.333,9.486
105,44541.033,9.515
106,44675.020,9.544
107,44807.375,9.572
108,44937.884,9.600
109,45066.464,9.628
110,45194.481,9.655
111,45321.323,9.682
112,45448.651,9.709
113,45573.644,9.736
114,45698.456,9.763
115,45821.632,9.789
116,45944.382,9.815
117,45992.838,9.825
118,46116.989,9.852
119,46238.822,9.878
120,46360.263,9.904
121,46480.196,9.930
122,46598.980,9.955
123,46716.712,9.980
124,46833.997,10.005
125,46950.146,10.030
126,47065.682,10.055
127,47180.242,10.079
128,47293.402,10.103
129,47406.546,10.127
130,47458.331,10.139
131,47571.862,10.163
132,47683.967,10.187
133,47795.181,10.210
134,47905.028,10.234
135,48014.336,10.257
136,48122.988,10.280
137,48230.533,10.303
138,48338.935,10.327
