1,279.947,3.835
2,322.571,4.419
3,353.025,4.836
4,376.970,5.164
5,396.827,5.436
6,413.860,5.669
7,428.818,5.874
8,442.182,6.057
9,454.280,6.223
10,465.347,6.375
11,475.558,6.514
12,485.043,6.644
13,492.736,6.750
14,501.186,6.866
15,509.127,6.974
16,516.631,7.077
17,523.751,7.175
18,530.529,7.268
19,537.000,7.356
20,543.193,7.441
21,549.132,7.522
22,554.841,7.601
23,560.337,7.676
24,565.637,7.748
25,570.756,7.819
26,575.707,7.886
27,580.501,7.952
28,585.150,8.016
29,589.661,8.078
30,594.044,8.138
31,598.307,8.196
32,602.456,8.253
33,606.497,8.308
34,610.438,8.362
35,614.283,8.415
36,618.036,8.466
37,621.703,8.516
38,625.288,8.566
39,629.532,8.624
40,632.990,8.671
41,636.372,8.717
42,639.683,8.763
43,642.928,8.807
44,646.109,8.851
45,649.230,8.894
46,652.292,8.936
47,655.299,8.977
48,658.252,9.017
49,661.154,9.057
50,664.006,9.096
51,666.810,9.134
52,659.714,9.037
53,662.386,9.074
54,665.018,9.110
55,667.611,9.145
56,670.166,9.180
57,672.682,9.215
58,675.163,9.249
59,677.607,9.282
60,680.018,9.315
61,682.395,9.348
62,684.739,9.380
63,687.052,9.412
64,689.335,9.443
65,691.588,9.474
66,693.812,9.504
67,696.007,9.534
68,698.176,9.564
69,700.317,9.593
70,702.433,9.622
71,704.524,9.651
72,706.590,9.679
73,708.632,9.707
74,710.650,9.735
75,712.652,9.762
76,714.627,9.789
77,716.581,9.816
78,718.623,9.844
79,720.592,9.871
80,722.528,9.898
81,724.446,9.924
82,726.325,9.950
83,728.181,9.975
84,730.016,10.000
85,731.830,10.025
86,733.644,10.050
87,735.439,10.075
88,737.205,10.099
89,738.944,10.123
90,740.690,10.146
91,742.657,10.173
92,744.429,10.198
93,746.180,10.222
94,747.888,10.245
95,749.587,10.268
96,751.250,10.291
97,752.896,10.314
98,754.525,10.336
99,756.138,10.358
100,757.735,10.380
101,759.318,10.402
102,760.886,10.423
103,762.500,10.445
104,764.038,10.466
105,765.596,10.488
106,767.113,10.508
107,768.632,10.529
108,770.138,10.550
109,771.624,10.570
110,773.082,10.590
111,774.526,10.610
112,775.966,10.630
113,777.396,10.649
114,778.826,10.669
115,780.234,10.688
116,781.650,10.708
117,782.996,10.726
118,784.369,10.745
119,785.735,10.763
120,787.131,10.783
121,788.475,10.801
122,789.898,10.821
123,791.247,10.839
124,792.594,10.857
125,793.909,10.875
126,795.201,10.893
127,796.498,10.911
128,797.787,10.929
129,799.134,10.947
130,800.370,10.964
131,801.622,10.981
132,802.904,10.999
133,804.218,11.017
134,805.452,11.034
135,806.732,11.051
136,808.018,11.069
137,809.260,11.086
138,810.568,11.104
139,811.801,11.121
140,813.119,11.139
141,814.355,11.156
142,815.564,11.172
143,815.486,11.171
144,816.696,11.188
145,817.948,11.205
146,819.130,11.221
147,820.233,11.236
148,821.443,11.253
149,822.565,11.268
150,823.774,11.285
151,824.961,11.301
152,826.241,11.318
153,827.390,11.334
154,828.612,11.351
155,829.734,11.366
156,830.888,11.382
157,831.894,11.396
158,832.997,11.411
159,834.299,11.429
160,835.409,11.444
161,836.593,11.460
162,837.690,11.475
163,838.783,11.490
164,839.748,11.503
165,840.900,11.519
166,841.971,11.534
167,843.016,11.548
168,844.046,11.562
169,844.319,11.566
170,845.273,11.579
171,846.227,11.592
172,847.337,11.607
173,848.414,11.622
174,849.451,11.636
175,850.414,11.650
176,851.388,11.663
177,852.367,11.676
178,853.402,11.690
179,854.485,11.705
180,855.500,11.719
181,856.710,11.736
182,857.433,11.746
183,858.485,11.760
184,859.423,11.773
185,860.669,11.790
186,861.581,11.802
187,862.523,11.815
188,863.508,11.829
189,864.576,11.844
190,865.411,11.855
191,866.581,11.871
192,867.568,11.884
193,868.415,11.896
194,869.336,11.909
195,870.300,11.922
196,871.201,11.934
197,872.337,11.950
198,873.566,11.967
199,874.259,11.976
200,875.334,11.991
201,876.277,12.004
202,877.174,12.016
203,877.988,12.027
204,879.146,12.043
205,879.881,12.053
206,880.720,12.065
207,881.613,12.077
208,887.165,12.153
209,888.347,12.169
