1,2021.733,3.456
2,2387.102,4.081
3,2653.474,4.536
4,2865.744,4.899
5,3043.533,5.203
6,3197.258,5.465
7,3333.147,5.698
8,3455.214,5.906
9,3566.290,6.096
10,3668.347,6.271
11,3762.814,6.432
12,3850.898,6.583
13,3909.648,6.683
14,3987.104,6.816
15,4060.242,6.941
16,4129.635,7.059
17,4195.683,7.172
18,4258.797,7.280
19,4319.149,7.383
20,4377.046,7.482
21,4432.702,7.577
22,4486.327,7.669
23,4538.133,7.757
24,4588.210,7.843
25,4636.520,7.926
26,4676.965,7.995
27,4723.059,8.074
28,4767.609,8.150
29,4810.896,8.224
30,4852.853,8.295
31,4893.680,8.365
32,4933.512,8.433
33,4972.262,8.500
34,5010.081,8.564
35,5046.967,8.627
36,5083.037,8.689
37,5118.300,8.749
38,5152.877,8.808
39,5185.310,8.864
40,5218.789,8.921
41,5251.463,8.977
42,5283.451,9.032
43,5314.800,9.085
44,5345.547,9.138
45,5375.722,9.189
46,5405.423,9.240
47,5434.432,9.290
48,5463.023,9.339
49,5491.111,9.387
50,5518.980,9.434
51,5546.186,9.481
52,5534.567,9.461
53,5560.866,9.506
54,5586.903,9.550
55,5612.367,9.594
56,5637.434,9.637
57,5662.417,9.679
58,5686.714,9.721
59,5710.870,9.762
60,5734.513,9.803
61,5757.866,9.843
62,5780.828,9.882
63,5803.569,9.921
64,5826.110,9.959
65,5836.628,9.977
66,5859.014,10.015
67,5880.932,10.053
68,5902.705,10.090
69,5924.006,10.127
70,5945.012,10.162
71,5965.912,10.198
72,5986.355,10.233
73,6006.543,10.268
74,6026.837,10.302
75,6046.578,10.336
76,6066.058,10.369
77,6085.414,10.402
78,6104.229,10.435
79,6123.353,10.467
80,6142.322,10.500
81,6160.937,10.532
82,6179.443,10.563
83,6197.688,10.594
84,6215.754,10.625
85,6233.651,10.656
86,6251.362,10.686
87,6268.959,10.716
88,6286.326,10.746
89,6303.504,10.775
90,6320.664,10.805
91,6275.128,10.727
92,6293.178,10.758
93,6310.560,10.787
94,6327.568,10.816
95,6344.354,10.845
96,6360.813,10.873
97,6377.190,10.901
98,6393.320,10.929
99,6409.414,10.956
100,6425.177,10.983
101,6440.849,11.010
102,6456.335,11.036
103,6471.764,11.063
104,6477.381,11.072
105,6493.034,11.099
106,6508.172,11.125
107,6523.249,11.151
108,6537.824,11.176
109,6552.449,11.201
110,6566.929,11.226
111,6581.528,11.250
112,6596.143,11.275
113,6610.326,11.300
114,6624.458,11.324
115,6638.412,11.348
116,6652.265,11.371
117,6663.649,11.391
118,6677.736,11.415
119,6691.459,11.438
120,6705.217,11.462
121,6718.859,11.485
122,6732.190,11.508
123,6745.595,11.531
124,6758.743,11.553
125,6771.745,11.576
126,6784.883,11.598
127,6797.763,11.620
128,6810.587,11.642
129,6823.255,11.664
130,6833.301,11.681
131,6846.314,11.703
132,6859.001,11.725
133,6871.729,11.747
134,6884.104,11.768
135,6896.600,11.789
136,6908.813,11.810
137,6920.987,11.831
138,6933.138,11.852
139,6945.001,11.872
140,6957.039,11.892
141,6969.026,11.913
142,6981.019,11.933
143,6991.619,11.951
144,7003.641,11.972
145,7015.368,11.992
146,7027.284,12.012
147,7038.904,12.032
148,7050.596,12.052
149,7062.094,12.072
150,7073.522,12.091
151,7084.696,12.111
152,7096.035,12.130
153,7107.024,12.149
154,7118.079,12.168
155,7129.082,12.186
156,7141.529,12.208
157,7152.548,12.227
158,7164.022,12.246
159,7174.854,12.265
160,7185.686,12.283
161,7196.258,12.301
162,7206.998,12.320
163,7217.801,12.338
164,7228.583,12.357
165,7238.835,12.374
166,7249.457,12.392
167,7259.812,12.410
168,7270.329,12.428
169,7278.790,12.442
170,7289.090,12.460
171,7299.315,12.477
172,7309.472,12.495
173,7319.582,12.512
174,7329.370,12.529
175,7339.718,12.547
176,7349.434,12.563
177,7359.556,12.580
178,7369.815,12.598
179,7379.921,12.615
180,7389.196,12.631
181,7398.737,12.647
182,7410.261,12.667
183,7419.499,12.683
184,7429.145,12.699
185,7439.135,12.716
186,7448.453,12.732
187,7457.948,12.749
188,7467.645,12.765
189,7477.637,12.782
190,7486.824,12.798
191,7496.025,12.814
192,7505.486,12.830
193,7514.782,12.846
194,7524.007,12.862
195,7524.556,12.862
196,7533.591,12.878
197,7542.477,12.893
198,7551.536,12.909
199,7560.273,12.924
200,7569.115,12.939
201,7578.004,12.954
202,7587.336,12.970
203,7595.545,12.984
204,7605.249,13.000
205,7613.523,13.015
206,7622.091,13.029
207,7630.866,13.044
208,7631.319,13.045
209,7639.505,13.059
210,7647.772,13.073
211,7656.005,13.087
212,7664.645,13.102
213,7673.095,13.116
214,7681.297,13.130
215,7689.695,13.145
216,7698.043,13.159
217,7706.238,13.173
218,7714.345,13.187
219,7722.574,13.201
220,7730.711,13.215
221,7730.763,13.215
222,7739.181,13.229
223,7747.381,13.243
224,7754.942,13.256
225,7762.993,13.270
226,7771.205,13.284
227,7779.617,13.298
228,7787.557,13.312
229,7795.661,13.326
230,7803.661,13.340
231,7811.594,13.353
232,7819.245,13.366
233,7827.710,13.381
234,7833.886,13.391
235,7842.096,13.405
236,7850.035,13.419
237,7858.007,13.432
238,7866.212,13.447
239,7873.801,13.459
240,7882.043,13.474
241,7889.595,13.486
242,7897.058,13.499
243,7904.705,13.512
244,7912.608,13.526
245,7919.682,13.538
246,7927.522,13.551
247,7932.125,13.559
248,7940.843,13.574
249,7948.936,13.588
250,7956.682,13.601
251,7963.869,13.613
252,7972.509,13.628
253,7980.417,13.642
254,7987.981,13.655
255,7995.455,13.667
256,8002.936,13.680
257,8009.940,13.692
258,8017.853,13.706
259,8025.069,13.718
260,8024.626,13.717
261,8031.969,13.730
