1,150.219,2.058
2,169.752,2.325
3,183.485,2.513
4,194.162,2.660
5,202.939,2.780
6,210.416,2.882
7,216.943,2.972
8,222.745,3.051
9,227.974,3.123
10,232.738,3.188
11,237.118,3.248
12,241.173,3.304
13,244.208,3.345
14,247.797,3.394
15,251.158,3.441
16,254.324,3.484
17,257.320,3.525
18,260.165,3.564
19,262.876,3.601
20,265.464,3.636
21,267.942,3.670
22,270.320,3.703
23,272.604,3.734
24,274.804,3.764
25,276.925,3.793
26,279.200,3.825
27,281.192,3.852
28,283.117,3.878
29,284.981,3.904
30,286.788,3.929
31,288.543,3.953
32,290.248,3.976
33,291.907,3.999
34,293.522,4.021
35,295.096,4.042
36,296.631,4.063
37,298.128,4.084
38,299.591,4.104
39,301.313,4.128
40,302.721,4.147
41,304.096,4.166
42,305.439,4.184
43,306.754,4.202
44,308.042,4.220
45,309.303,4.237
46,310.540,4.254
47,311.753,4.271
48,312.944,4.287
49,314.113,4.303
50,315.261,4.319
51,316.388,4.334
52,314.226,4.304
53,315.291,4.319
54,316.339,4.333
55,317.370,4.348
56,318.385,4.361
57,319.384,4.375
58,320.368,4.389
59,321.337,4.402
60,322.292,4.415
61,323.232,4.428
62,324.160,4.441
63,325.074,4.453
64,325.975,4.465
65,326.474,4.472
66,327.322,4.484
67,328.167,4.495
68,329.006,4.507
69,329.836,4.518
70,330.658,4.530
71,331.470,4.541
72,332.273,4.552
73,333.067,4.563
74,333.852,4.573
75,334.629,4.584
76,335.396,4.594
77,336.155,4.605
78,336.906,4.615
79,337.648,4.625
80,338.383,4.635
81,339.109,4.645
82,339.828,4.655
83,340.539,4.665
84,341.243,4.675
85,341.940,4.684
86,342.630,4.694
87,343.312,4.703
88,343.988,4.712
89,344.657,4.721
90,345.320,4.730
91,345.976,4.739
92,346.626,4.748
93,347.270,4.757
94,347.908,4.766
95,348.540,4.775
96,349.166,4.783
97,349.786,4.792
98,350.401,4.800
99,351.011,4.808
100,351.615,4.817
101,352.213,4.825
102,352.807,4.833
103,353.396,4.841
104,353.979,4.849
105,354.558,4.857
106,355.132,4.865
107,355.701,4.873
108,356.265,4.880
109,356.825,4.888
110,357.380,4.896
111,357.931,4.903
112,358.478,4.911
113,359.020,4.918
114,359.558,4.925
115,360.092,4.933
116,360.622,4.940
117,361.148,4.947
118,361.671,4.954
119,362.189,4.961
120,362.703,4.969
121,363.214,4.976
122,363.721,4.982
123,364.224,4.989
124,364.724,4.996
125,365.220,5.003
126,365.712,5.010
127,366.202,5.016
128,366.688,5.023
129,367.170,5.030
130,367.674,5.037
131,368.192,5.044
132,368.693,5.051
133,369.184,5.057
134,369.668,5.064
135,370.147,5.071
136,370.621,5.077
137,371.090,5.083
138,371.555,5.090
139,372.016,5.096
140,372.474,5.102
141,372.928,5.109
142,373.379,5.115
143,373.563,5.117
144,374.011,5.123
145,374.455,5.130
146,374.896,5.136
147,375.333,5.142
148,375.768,5.148
149,376.199,5.153
150,376.628,5.159
151,377.053,5.165
152,377.476,5.171
153,377.897,5.177
154,378.314,5.182
155,378.730,5.188
156,379.142,5.194
157,379.553,5.199
158,379.961,5.205
159,380.366,5.210
160,380.769,5.216
161,381.170,5.222
162,381.569,5.227
163,381.965,5.232
164,382.359,5.238
165,382.751,5.243
166,383.141,5.249
167,383.529,5.254
168,383.915,5.259
169,384.347,5.265
170,384.736,5.270
171,385.121,5.276
172,385.502,5.281
173,385.881,5.286
174,386.257,5.291
175,386.631,5.296
176,387.003,5.301
177,387.373,5.306
178,387.740,5.312
179,388.106,5.317
180,388.470,5.322
181,388.832,5.326
