420,7627.046,13.038
421,7632.047,13.046
422,7637.014,13.055
423,7641.741,13.063
424,7647.016,13.072
425,7651.734,13.080
426,7656.711,13.088
427,7661.821,13.097
428,7667.157,13.106
429,7663.651,13.100
430,7667.908,13.108
431,7672.283,13.115
432,7677.222,13.123
433,7682.673,13.133
434,7687.191,13.140
435,7691.753,13.148
436,7696.146,13.156
437,7700.680,13.164
438,7705.173,13.171
439,7709.699,13.179
440,7714.659,13.187
441,7719.420,13.196
442,7763.880,13.272
443,7768.760,13.280
444,7773.508,13.288
445,7778.133,13.296
446,7782.496,13.303
447,7787.969,13.313
448,7792.616,13.321
449,7796.378,13.327
450,7800.776,13.335
451,7805.182,13.342
452,7809.477,13.350
453,7813.920,13.357
454,7819.829,13.367
455,7302.779,12.483
456,7309.356,12.495
457,7314.729,12.504
458,7320.356,12.513
459,7325.221,12.522
460,7330.018,12.530
461,7334.473,12.538
462,7339.047,12.545
463,7343.350,12.553
464,7347.541,12.560
465,7351.779,12.567
466,7356.495,12.575
467,7360.140,12.581
468,7361.210,12.583
469,7365.404,12.590
470,7369.919,12.598
471,7373.861,12.605
472,7378.271,12.612
473,7382.201,12.619
474,7385.943,12.626
475,7389.972,12.632
476,7393.827,12.639
477,7398.130,12.646
478,7402.064,12.653
479,7405.778,12.659
480,7409.449,12.666
481,7240.201,12.376
482,7242.532,12.380
483,7245.574,12.386
484,7248.280,12.390
485,7251.208,12.395
486,7253.871,12.400
487,7257.222,12.406
488,7260.350,12.411
489,7263.584,12.416
490,7267.367,12.423
491,7270.842,12.429
492,7274.129,12.434
493,7277.387,12.440
494,7276.683,12.439
495,7280.564,12.445
496,7284.268,12.452
497,7287.779,12.458
498,7291.308,12.464
499,7294.872,12.470
500,7297.791,12.475
501,7301.172,12.481
502,7305.034,12.487
503,7308.463,12.493
504,7311.910,12.499
505,7315.470,12.505
506,7318.945,12.511
507,7282.113,12.448
508,7286.042,12.455
509,7290.143,12.462
510,7293.868,12.468
511,7297.686,12.475
512,7301.067,12.480
513,7304.535,12.486
514,7307.973,12.492
515,7311.415,12.498
516,7315.507,12.505
517,7318.954,12.511
518,7322.356,12.517
519,7326.129,12.523
520,7308.430,12.493
521,7311.636,12.499
522,7314.733,12.504
523,7317.930,12.509
524,7321.095,12.515
525,7324.741,12.521
526,7328.306,12.527
527,7331.105,12.532
528,7334.184,12.537
529,7337.367,12.543
530,7340.698,12.548
531,7344.494,12.555
532,7347.717,12.560
533,7350.739,12.565
534,7354.056,12.571
535,7357.465,12.577
536,7360.683,12.582
537,7364.106,12.588
538,7367.150,12.593
539,7370.311,12.599
540,7373.495,12.604
541,7376.810,12.610
542,7380.523,12.616
543,7383.856,12.622
544,7386.893,12.627
545,7389.715,12.632
546,7386.760,12.627
547,7390.148,12.633
548,7393.226,12.638
549,7396.372,12.643
550,7399.785,12.649
551,7402.563,12.654
552,7405.566,12.659
553,7409.029,12.665
554,7412.256,12.671
555,7416.085,12.677
556,7419.879,12.684
557,7422.457,12.688
558,7425.530,12.693
559,7426.744,12.695
560,7429.750,12.700
561,7432.989,12.706
562,7436.434,12.712
563,7439.524,12.717
564,7443.354,12.724
565,7446.754,12.729
566,7449.955,12.735
567,7453.041,12.740
568,7456.233,12.746
569,7458.514,12.750
570,7461.637,12.755
571,7464.642,12.760
572,7464.090,12.759
573,7468.108,12.766
574,7471.731,12.772
575,7475.548,12.779
576,7478.817,12.784
577,7482.486,12.791
578,7485.921,12.796
579,7489.650,12.803
580,7492.601,12.808
581,7495.756,12.813
582,7499.686,12.820
583,7502.835,12.825
584,7505.924,12.831
585,7477.518,12.782
586,7480.332,12.787
587,7483.574,12.792
588,7486.696,12.798
589,7489.859,12.803
590,7493.046,12.809
591,7496.400,12.814
592,7499.689,12.820
593,7502.805,12.825
594,7505.285,12.830
595,7508.425,12.835
596,7511.511,12.840
597,7514.311,12.845
598,7502.454,12.825
599,7507.236,12.833
600,7511.538,12.840
601,7516.001,12.848
602,7518.821,12.853
603,7523.121,12.860
604,7526.826,12.866
605,7529.564,12.871
606,7533.399,12.878
607,7537.017,12.884
608,7539.139,12.887
609,7542.123,12.893
610,7546.776,12.900
611,7543.740,12.895
612,7547.083,12.901
613,7550.272,12.906
614,7553.411,12.912
615,7556.744,12.918
616,7559.931,12.923
617,7562.773,12.928
618,7565.714,12.933
619,7568.665,12.938
620,7571.380,12.943
621,7574.084,12.947
622,7577.647,12.953
623,7581.503,12.960
624,7588.741,12.972
625,7592.682,12.979
626,7596.654,12.986
627,7600.016,12.991
628,7603.689,12.998
629,7607.544,13.004
630,7610.936,13.010
631,7614.596,13.016
632,7617.128,13.021
633,7620.539,13.027
634,7623.445,13.032
635,7626.557,13.037
636,7630.249,13.043
637,7589.011,12.973
638,7592.451,12.979
639,7595.935,12.985
640,7598.760,12.989
641,7602.082,12.995
642,7605.503,13.001
643,7608.445,13.006
644,7612.057,13.012
645,7615.246,13.018
646,7618.195,13.023
647,7620.674,13.027
648,7624.497,13.033
649,7627.750,13.039
650,7616.188,13.019
651,7619.885,13.025
652,7623.673,13.032
653,7626.408,13.037
654,7630.326,13.043
655,7633.638,13.049
656,7636.967,13.055
657,7640.023,13.060
658,7643.203,13.065
659,7646.240,13.070
660,7649.476,13.076
661,7652.521,13.081
662,7655.615,13.087
663,7646.862,13.072
664,7650.281,13.077
665,7653.751,13.083
666,7657.144,13.089
667,7659.967,13.094
668,7663.953,13.101
669,7666.832,13.106
670,7669.124,13.110
671,7671.980,13.114
672,7674.401,13.119
673,7677.221,13.123
674,7681.996,13.132
675,7684.466,13.136
676,7675.050,13.120
677,7678.531,13.126
678,7681.435,13.131
679,7685.085,13.137
680,7688.046,13.142
681,7690.578,13.146
682,7694.464,13.153
683,7697.681,13.158
684,7700.549,13.163
685,7703.335,13.168
686,7705.880,13.172
687,7708.715,13.177
688,7711.653,13.182
689,7708.165,13.176
690,7711.452,13.182
691,7714.123,13.187
692,7718.258,13.194
693,7721.366,13.199
694,7723.830,13.203
695,7726.313,13.207
696,7729.026,13.212
697,7732.347,13.218
698,7735.144,13.222
699,7738.017,13.227
700,7740.560,13.232
701,7742.977,13.236
702,7742.524,13.235
703,7745.588,13.240
704,7748.579,13.245
705,7751.552,13.251
706,7754.574,13.256
707,7757.439,13.261
708,7759.230,13.264
709,7763.047,13.270
710,7766.322,13.276
711,7768.939,13.280
712,7771.444,13.285
713,7774.814,13.290
714,7777.910,13.296
715,7754.144,13.255
716,7756.904,13.260
717,7759.668,13.264
718,7762.929,13.270
719,7765.582,13.274
720,7768.282,13.279
721,7770.712,13.283
722,7773.378,13.288
723,7776.061,13.292
724,7778.512,13.297
725,7781.389,13.302
726,7784.449,13.307
727,7787.038,13.311
728,7780.877,13.301
729,7784.457,13.307
730,7787.783,13.312
731,7790.805,13.318
732,7794.464,13.324
733,7797.191,13.329
734,7799.629,13.333
735,7803.448,13.339
736,7806.371,13.344
737,7809.268,13.349
738,7811.710,13.353
739,7814.339,13.358
740,7816.660,13.362
741,7805.588,13.343
742,7809.363,13.349
743,7812.368,13.354
744,7816.364,13.361
745,7819.162,13.366
746,7823.145,13.373
747,7826.235,13.378
748,7828.747,13.382
749,7831.714,13.388
750,7834.556,13.392
751,7837.097,13.397
752,7840.251,13.402
753,7843.255,13.407
754,7839.442,13.401
755,7841.855,13.405
756,7844.281,13.409
757,7846.787,13.413
758,7849.612,13.418
759,7852.162,13.422
760,7854.684,13.427
761,7857.484,13.432
762,7859.748,13.435
763,7862.451,13.440
764,7865.017,13.444
765,7867.553,13.449
766,7870.005,13.453
767,7901.404,13.507
768,7904.717,13.512
769,7907.893,13.518
770,7909.831,13.521
771,7912.139,13.525
772,7914.467,13.529
773,7917.876,13.535
774,7920.399,13.539
775,7922.688,13.543
776,7925.490,13.548
777,7928.438,13.553
778,7930.926,13.557
779,7934.019,13.562
780,7929.506,13.555
781,7932.151,13.559
782,7934.262,13.563
783,7936.876,13.567
784,7938.811,13.571
785,7942.254,13.577
786,7944.610,13.581
787,7947.072,13.585
788,7949.241,13.588
789,7952.064,13.593
790,7954.646,13.598
791,7957.034,13.602
792,7959.820,13.607
793,7963.011,13.612
794,7983.812,13.648
795,7998.632,13.673
796,8011.459,13.695
797,8020.367,13.710
798,8028.984,13.725
799,8036.750,13.738
800,8045.291,13.753
801,8052.644,13.765
802,8058.602,13.775
803,8064.615,13.786
804,8070.145,13.795
805,8075.568,13.804
806,8068.429,13.792
807,8073.121,13.800
808,8079.231,13.811
809,8084.616,13.820
810,8089.272,13.828
811,8094.094,13.836
812,8098.343,13.843
813,8102.735,13.851
814,8106.824,13.858
815,8112.053,13.867
816,8115.630,13.873
817,8119.760,13.880
818,8124.119,13.887
819,8119.199,13.879
820,8123.767,13.887
821,8127.951,13.894
822,8131.451,13.900
823,8136.335,13.908
824,8139.820,13.914
825,8144.177,13.922
826,8148.212,13.929
827,8151.955,13.935
828,8155.463,13.941
829,8159.857,13.948
830,8163.556,13.955
831,8167.163,13.961
832,8165.241,13.958
833,8168.190,13.963
01.211,14.532
