1,339.041,4.644
2,393.221,5.387
3,432.131,5.920
4,462.826,6.340
5,488.350,6.690
6,510.297,6.990
7,529.601,7.255
8,546.858,7.491
9,562.497,7.705
10,576.856,7.902
11,590.074,8.083
12,602.362,8.252
13,613.474,8.404
14,624.312,8.552
15,634.553,8.693
16,644.296,8.826
17,653.467,8.952
18,662.253,9.072
19,670.652,9.187
20,678.665,9.297
21,686.338,9.402
22,693.705,9.503
23,700.804,9.600
24,707.662,9.694
25,714.362,9.786
26,721.768,9.887
27,728.095,9.974
28,734.189,10.057
29,740.093,10.138
30,745.811,10.217
31,751.415,10.293
32,756.765,10.367
33,762.152,10.440
34,767.295,10.511
35,772.270,10.579
36,777.267,10.647
37,782.066,10.713
38,786.651,10.776
39,791.161,10.838
40,795.725,10.900
41,800.218,10.962
42,804.747,11.024
43,808.949,11.081
44,813.202,11.140
45,817.287,11.196
46,821.361,11.252
47,825.293,11.305
48,829.155,11.358
49,832.966,11.410
50,836.820,11.463
51,840.482,11.513
52,844.342,11.566
53,847.885,11.615
54,851.363,11.663
55,854.810,11.710
56,858.200,11.756
57,861.539,11.802
58,864.815,11.847
59,867.972,11.890
60,871.156,11.934
61,874.300,11.977
62,877.401,12.019
63,880.462,12.061
64,883.483,12.103
65,886.262,12.141
66,889.207,12.181
67,892.505,12.226
68,895.435,12.266
69,898.321,12.306
70,901.167,12.345
71,903.973,12.383
72,906.925,12.424
73,909.639,12.461
74,912.327,12.498
75,915.063,12.535
76,917.671,12.571
77,920.180,12.605
78,922.455,12.636
79,925.229,12.674
80,927.781,12.709
81,930.253,12.743
82,932.609,12.775
83,935.170,12.811
84,937.579,12.844
85,940.182,12.879
86,942.411,12.910
87,944.738,12.942
88,947.047,12.973
89,949.140,13.002
90,951.392,13.033
91,950.638,13.022
92,952.959,13.054
93,955.668,13.091
94,957.895,13.122
95,960.029,13.151
96,962.398,13.184
97,964.535,13.213
98,966.279,13.237
99,968.339,13.265
100,970.759,13.298
101,973.123,13.330
102,975.173,13.359
103,977.207,13.386
104,979.375,13.416
105,981.369,13.443
106,983.315,13.470
107,985.258,13.497
108,987.301,13.525
109,989.110,13.549
110,991.145,13.577
111,993.089,13.604
112,994.644,13.625
