1,218.818,2.998
2,254.403,3.485
3,279.854,3.834
4,299.869,4.108
5,316.464,4.335
6,330.696,4.530
7,343.189,4.701
8,354.348,4.854
9,364.446,4.992
10,373.680,5.119
11,382.196,5.236
12,390.104,5.344
13,396.964,5.438
14,403.898,5.533
15,410.426,5.622
16,416.598,5.707
17,422.456,5.787
18,428.032,5.863
19,433.356,5.936
20,438.450,6.006
21,443.335,6.073
22,448.028,6.137
23,452.547,6.199
24,456.903,6.259
25,461.109,6.317
26,464.374,6.361
27,468.437,6.417
28,472.336,6.470
29,476.100,6.522
30,479.745,6.572
31,483.281,6.620
32,486.717,6.667
33,490.060,6.713
34,493.316,6.758
35,496.489,6.801
36,499.584,6.844
37,502.606,6.885
38,505.559,6.925
39,508.145,6.961
40,510.969,7.000
41,513.732,7.037
42,516.437,7.074
43,519.087,7.111
44,521.685,7.146
45,524.233,7.181
46,526.733,7.216
47,529.186,7.249
48,531.596,7.282
49,533.962,7.315
50,536.288,7.346
51,538.574,7.378
52,540.020,7.398
53,542.300,7.429
54,544.521,7.459
55,546.697,7.489
56,548.833,7.518
57,550.933,7.547
58,552.998,7.575
59,555.030,7.603
60,557.032,7.631
61,559.004,7.658
62,560.947,7.684
63,562.863,7.710
64,564.752,7.736
65,565.959,7.753
66,567.701,7.777
67,569.446,7.801
68,571.182,7.824
69,572.903,7.848
70,574.609,7.871
71,576.296,7.894
72,577.966,7.917
73,579.619,7.940
74,581.253,7.962
75,582.870,7.985
76,584.469,8.006
77,586.052,8.028
78,587.408,8.047
79,589.026,8.069
80,590.606,8.090
81,592.159,8.112
82,593.690,8.133
83,595.201,8.153
84,596.693,8.174
85,598.169,8.194
86,599.628,8.214
87,601.071,8.234
88,602.499,8.253
89,603.913,8.273
90,605.313,8.292
91,606.388,8.307
92,607.777,8.326
93,609.147,8.344
94,610.502,8.363
95,611.842,8.381
96,613.169,8.400
97,614.483,8.418
98,615.785,8.435
99,617.075,8.453
100,618.353,8.471
101,619.620,8.488
102,620.876,8.505
103,622.121,8.522
104,622.363,8.526
105,623.643,8.543
106,624.895,8.560
107,626.128,8.577
108,627.345,8.594
109,628.549,8.610
110,629.740,8.627
111,630.921,8.643
112,632.090,8.659
113,633.250,8.675
114,634.400,8.690
115,635.540,8.706
116,636.671,8.722
117,637.793,8.737
118,638.906,8.752
119,640.010,8.767
120,641.107,8.782
121,642.195,8.797
122,643.275,8.812
123,644.347,8.827
124,645.411,8.841
125,646.468,8.856
126,647.517,8.870
127,648.559,8.884
128,649.594,8.899
129,650.622,8.913
130,655.154,8.975
131,656.909,8.999
132,658.423,9.019
133,659.812,9.039
134,661.121,9.056
135,662.375,9.074
136,663.588,9.090
137,664.768,9.106
138,665.921,9.122
139,667.051,9.138
140,668.162,9.153
141,669.255,9.168
142,670.333,9.183
143,671.396,9.197
144,672.447,9.212
145,673.485,9.226
146,674.513,9.240
147,675.529,9.254
148,676.536,9.268
149,677.534,9.281
150,678.523,9.295
151,679.503,9.308
152,680.475,9.322
153,681.439,9.335
154,682.395,9.348
155,683.344,9.361
156,683.804,9.367
