1,2006.266,3.430
2,2406.216,4.113
3,2699.537,4.615
4,2934.154,5.016
5,3131.173,5.352
6,3301.859,5.644
7,3452.977,5.903
8,3588.923,6.135
9,3712.731,6.347
10,3826.583,6.541
11,3932.108,6.722
12,4030.555,6.890
13,4116.349,7.036
14,4203.410,7.185
15,4285.759,7.326
16,4363.944,7.460
17,4438.411,7.587
18,4509.536,7.709
19,4577.638,7.825
20,4642.989,7.937
21,4705.828,8.044
22,4766.359,8.148
23,4824.765,8.247
24,4881.205,8.344
25,4935.822,8.437
26,4972.836,8.501
27,5023.291,8.587
28,5072.379,8.671
29,5120.140,8.752
30,5166.639,8.832
31,5211.940,8.909
32,5256.106,8.985
33,5299.196,9.058
34,5341.266,9.130
35,5382.367,9.201
36,5422.547,9.269
37,5461.850,9.336
38,5500.318,9.402
39,5534.997,9.462
40,5572.008,9.525
41,5608.247,9.587
42,5643.767,9.647
43,5678.607,9.707
44,5712.797,9.765
45,5746.369,9.823
46,5779.344,9.879
47,5811.747,9.935
48,5843.601,9.989
49,5874.925,10.043
50,5905.741,10.095
51,5936.068,10.147
52,5959.526,10.187
53,5989.196,10.238
54,6018.369,10.288
55,6047.081,10.337
56,6075.360,10.385
57,6103.226,10.433
58,6130.695,10.480
59,6157.780,10.526
60,6184.494,10.572
61,6210.849,10.617
62,6236.856,10.661
63,6262.529,10.705
64,6287.871,10.748
65,6253.150,10.689
66,6282.747,10.740
67,6310.377,10.787
68,6336.864,10.832
69,6362.547,10.876
70,6387.617,10.919
71,6412.164,10.961
72,6436.264,11.002
73,6459.964,11.043
74,6483.302,11.083
75,6506.298,11.122
76,6528.979,11.161
77,6551.362,11.199
78,6564.723,11.222
79,6587.368,11.260
80,6609.484,11.298
81,6631.221,11.335
82,6652.650,11.372
83,6673.783,11.408
84,6694.653,11.444
85,6715.279,11.479
86,6735.669,11.514
87,6755.851,11.548
88,6775.802,11.583
89,6795.548,11.616
90,6815.094,11.650
91,6828.770,11.673
92,6848.175,11.706
93,6867.328,11.739
94,6886.247,11.771
95,6904.968,11.803
96,6923.503,11.835
97,6941.861,11.866
98,6960.049,11.898
99,6978.072,11.928
100,6995.944,11.959
101,7013.671,11.989
102,7031.221,12.019
103,7048.634,12.049
104,7063.953,12.075
105,7081.169,12.105
106,7098.214,12.134
107,7115.096,12.163
108,7131.850,12.191
109,7148.458,12.220
110,7164.944,12.248
111,7181.302,12.276
112,7197.522,12.303
113,7213.620,12.331
114,7229.614,12.358
115,7245.472,12.385
116,7261.215,12.412
117,7272.715,12.432
118,7288.461,12.459
119,7304.029,12.486
120,7319.467,12.512
121,7334.746,12.538
122,7349.931,12.564
123,7364.982,12.590
124,7379.923,12.615
125,7394.759,12.641
126,7409.493,12.666
127,7424.128,12.691
128,7438.660,12.716
129,7453.100,12.740
130,7462.733,12.757
131,7477.239,12.782
132,7491.569,12.806
133,7505.778,12.830
134,7519.855,12.854
135,7533.828,12.878
136,7547.725,12.902
137,7561.510,12.926
138,7575.198,12.949
139,7588.817,12.972
140,7602.341,12.995
141,7615.784,13.018
142,7629.116,13.041
143,7642.722,13.064
144,7655.334,13.086
145,7668.036,13.108
146,7680.778,13.130
147,7693.481,13.151
148,7706.152,13.173
149,7718.773,13.194
150,7731.348,13.216
151,7743.868,13.237
152,7756.347,13.259
153,7768.757,13.280
154,7781.147,13.301
155,7793.454,13.322
156,7746.074,13.241
157,7760.033,13.265
158,7773.354,13.288
159,7786.301,13.310
160,7799.029,13.332
161,7811.523,13.353
162,7823.878,13.374
163,7836.113,13.395
164,7848.240,13.416
165,7860.266,13.436
166,7872.205,13.457
167,7884.081,13.477
168,7895.853,13.497
169,7889.699,13.487
170,7901.784,13.507
171,7913.653,13.528
172,7925.374,13.548
173,7937.000,13.568
174,7948.532,13.587
175,7959.991,13.607
176,7971.335,13.626
177,7982.633,13.646
178,7993.853,13.665
179,8004.985,13.684
180,8016.115,13.703
181,8027.102,13.722
182,8036.501,13.738
183,8047.549,13.756
184,8058.550,13.775
185,8069.441,13.794
186,8080.224,13.812
187,8090.955,13.831
188,8101.623,13.849
189,8112.296,13.867
190,8122.882,13.885
191,8133.350,13.903
192,8143.870,13.921
193,8154.283,13.939
194,8164.669,13.957
195,8167.896,13.962
196,8178.281,13.980
197,8188.545,13.998
198,8198.721,14.015
199,8208.901,14.032
200,8218.979,14.050
201,8229.049,14.067
202,8239.072,14.084
203,8249.033,14.101
204,8259.112,14.118
205,8268.987,14.135
206,8278.818,14.152
207,8288.631,14.169
208,8285.475,14.163
209,8300.977,14.190
210,8314.595,14.213
211,8327.319,14.235
212,8339.375,14.255
213,8350.982,14.275
214,8362.364,14.295
215,8373.459,14.314
216,8384.372,14.332
217,8395.122,14.351
218,8405.671,14.369
219,8416.209,14.387
220,8426.608,14.404
221,8425.385,14.402
222,8436.031,14.421
223,8446.478,14.438
224,8456.691,14.456
225,8466.786,14.473
226,8476.792,14.490
227,8486.843,14.507
228,8496.721,14.524
229,8506.425,14.541
230,8516.267,14.558
231,8525.942,14.574
232,8535.437,14.590
233,8545.082,14.607
234,8550.007,14.615
235,8559.504,14.632
236,8568.796,14.648
237,8578.222,14.664
238,8587.681,14.680
239,8596.905,14.696
240,8606.137,14.711
241,8615.319,14.727
242,8624.422,14.743
243,8633.492,14.758
244,8642.500,14.774
245,8651.560,14.789
246,8660.504,14.804
247,8643.838,14.776
248,8654.672,14.794
249,8664.928,14.812
250,8674.829,14.829
251,8684.424,14.845
252,8693.834,14.861
253,8703.141,14.877
254,8712.306,14.893
255,8721.401,14.908
256,8730.356,14.924
257,8739.342,14.939
258,8748.252,14.954
259,8757.041,14.969
260,8725.528,14.915
261,8733.964,14.930
262,8742.447,14.944
263,8750.888,14.959
264,8759.309,14.973
265,8767.742,14.988
266,8776.100,15.002
267,8784.462,15.016
268,8792.723,15.030
269,8801.121,15.045
270,8809.345,15.059
271,8817.526,15.073
272,8825.715,15.087
273,8833.370,15.100
274,8842.155,15.115
275,8850.713,15.129
276,8859.255,15.144
277,8867.560,15.158
278,8875.818,15.172
279,8884.001,15.186
280,8892.240,15.200
281,8900.302,15.214
282,8908.352,15.228
283,8916.368,15.242
284,8924.389,15.255
285,8932.307,15.269
286,8915.120,15.240
287,8923.572,15.254
288,8931.854,15.268
289,8940.053,15.282
290,8948.117,15.296
291,8956.022,15.309
292,8963.956,15.323
293,8971.934,15.337
294,8979.664,15.350
295,8987.433,15.363
296,8995.168,15.376
297,9002.955,15.390
298,9010.795,15.403
299,9008.101,15.398
300,9015.821,15.412
301,9023.582,15.425
302,9031.238,15.438
303,9038.879,15.451
304,9046.432,15.464
305,9053.940,15.477
306,9061.422,15.490
307,9068.920,15.502
308,9076.326,15.515
309,9083.748,15.528
310,9091.111,15.540
311,9098.444,15.553
312,9098.970,15.554
313,9105.962,15.566
314,9113.048,15.578
315,9120.290,15.590
316,9127.544,15.603
317,9134.588,15.615
318,9141.726,15.627
319,9148.840,15.639
320,9155.798,15.651
321,9162.889,15.663
322,9169.815,15.675
323,9176.920,15.687
324,9183.888,15.699
325,9178.061,15.689
326,9185.227,15.701
327,9192.338,15.713
328,9199.478,15.726
329,9206.485,15.738
330,9213.525,15.750
331,9220.450,15.761
332,9227.442,15.773
333,9234.389,15.785
334,9241.196,15.797
335,9248.005,15.809
336,9254.889,15.820
337,9261.781,15.832
338,9970.418,17.043
339,9982.143,17.063
340,9992.439,17.081
341,10002.169,17.098
342,10011.534,17.114
343,10020.361,17.129
344,10029.058,17.144
345,10037.522,17.158
346,10046.041,17.173
347,10054.291,17.187
348,10062.612,17.201
349,10070.739,17.215
350,10078.706,17.229
351,10058.325,17.194
352,10067.943,17.210
353,10076.886,17.225
354,10085.453,17.240
355,10094.018,17.255
356,10102.284,17.269
357,10110.415,17.283
358,10118.522,17.297
359,10126.608,17.310
360,10134.464,17.324
361,10142.312,17.337
362,10150.142,17.351
363,10157.849,17.364
364,10150.930,17.352
365,10159.150,17.366
366,10167.110,17.380
367,10174.887,17.393
