1,29.787,3.310
2,33.814,3.757
3,36.635,4.071
4,38.822,4.314
5,40.616,4.513
6,42.141,4.682
7,43.470,4.830
8,44.649,4.961
9,45.711,5.079
10,46.677,5.186
11,47.564,5.285
12,48.384,5.376
13,49.148,5.461
14,49.862,5.540
15,50.534,5.615
16,51.167,5.685
17,51.767,5.752
18,52.337,5.815
19,52.880,5.876
20,53.398,5.933
21,53.894,5.988
22,54.370,6.041
23,54.827,6.092
24,55.267,6.141
25,55.691,6.188
26,56.100,6.233
27,56.496,6.277
28,56.879,6.320
29,57.250,6.361
30,57.609,6.401
31,57.959,6.440
32,58.298,6.478
33,58.628,6.514
34,58.949,6.550
35,59.262,6.585
36,59.567,6.619
37,59.865,6.652
38,60.156,6.684
39,60.440,6.716
40,60.717,6.746
41,60.988,6.776
42,61.254,6.806
43,61.514,6.835
44,61.768,6.863
45,62.018,6.891
46,62.262,6.918
47,62.502,6.945
48,62.738,6.971
49,62.969,6.997
50,63.195,7.022
51,63.418,7.046
52,63.637,7.071
53,63.852,7.095
54,64.064,7.118
55,64.272,7.141
56,64.477,7.164
57,64.678,7.186
58,64.876,7.208
59,65.072,7.230
60,65.264,7.252
61,65.454,7.273
62,65.640,7.293
63,65.824,7.314
64,66.006,7.334
65,66.185,7.354
66,66.361,7.373
67,66.535,7.393
68,66.707,7.412
69,66.876,7.431
70,67.044,7.449
71,67.209,7.468
72,67.372,7.486
73,67.533,7.504
74,67.692,7.521
75,67.849,7.539
76,68.004,7.556
77,68.158,7.573
78,68.310,7.590
79,68.460,7.607
80,68.608,7.623
81,68.754,7.639
82,68.899,7.655
83,69.043,7.671
84,69.185,7.687
85,69.325,7.703
86,69.464,7.718
87,69.601,7.733
88,69.737,7.749
89,69.872,7.764
90,70.005,7.778
91,70.137,7.793
92,70.268,7.808
93,70.397,7.822
94,70.525,7.836
95,70.652,7.850
96,70.778,7.864
97,70.902,7.878
98,71.026,7.892
99,71.148,7.905
100,71.269,7.919
101,71.389,7.932
102,71.508,7.945
103,71.626,7.958
104,71.743,7.971
105,71.859,7.984
106,71.974,7.997
107,72.088,8.010
108,72.201,8.022
109,72.313,8.035
110,72.424,8.047
111,72.534,8.059
112,72.643,8.071
113,72.752,8.084
114,72.859,8.095
115,72.966,8.107
116,73.072,8.119
117,73.177,8.131
118,73.281,8.142
119,73.385,8.154
120,73.487,8.165
121,73.589,8.177
122,73.690,8.188
123,73.791,8.199
124,73.891,8.210
125,73.990,8.221
126,74.088,8.232
127,74.185,8.243
128,74.282,8.254
129,74.378,8.264
130,74.474,8.275
131,74.569,8.285
132,74.663,8.296
133,74.756,8.306
134,74.849,8.317
135,74.942,8.327
136,75.033,8.337
137,75.124,8.347
138,75.215,8.357
139,75.305,8.367
140,75.394,8.377
141,75.483,8.387
142,75.571,8.397
143,75.659,8.407
144,75.746,8.416
145,75.832,8.426
146,75.918,8.435
147,76.003,8.445
148,76.088,8.454
149,76.173,8.464
150,76.257,8.473
151,76.340,8.482
152,76.423,8.491
153,76.505,8.501
154,76.587,8.510
155,76.669,8.519
156,76.750,8.528
157,76.830,8.537
158,76.910,8.546
159,76.990,8.554
160,77.069,8.563
161,77.148,8.572
162,77.226,8.581
163,77.304,8.589
164,77.381,8.598
165,77.458,8.606
166,77.534,8.615
167,77.610,8.623
168,77.686,8.632
169,77.761,8.640
170,77.836,8.648
171,77.911,8.657
172,77.985,8.665
173,78.059,8.673
174,78.132,8.681
175,78.205,8.689
176,78.277,8.697
177,78.350,8.706
178,78.422,8.714
179,78.493,8.721
180,78.564,8.729
181,78.635,8.737
182,78.705,8.745
183,78.775,8.753
184,78.845,8.761
185,78.914,8.768
186,78.983,8.776
187,79.052,8.784
188,79.120,8.791
189,79.188,8.799
190,79.256,8.806
191,79.324,8.814
192,79.391,8.821
193,79.457,8.829
194,79.524,8.836
195,79.590,8.843
196,79.656,8.851
197,79.721,8.858
198,79.786,8.865
199,79.851,8.872
200,79.916,8.880
201,79.980,8.887
202,80.044,8.894
203,80.108,8.901
204,80.172,8.908
205,80.235,8.915
206,80.298,8.922
207,80.360,8.929
208,80.423,8.936
209,80.485,8.943
210,80.547,8.950
211,80.608,8.956
212,80.670,8.963
213,80.731,8.970
214,80.791,8.977
215,80.852,8.984
216,80.912,8.990
217,80.972,8.997
218,81.032,9.004
219,81.091,9.010
220,81.151,9.017
221,81.210,9.023
222,81.269,9.030
223,81.327,9.036
224,81.385,9.043
225,81.443,9.049
226,81.501,9.056
227,81.559,9.062
228,81.616,9.068
229,81.673,9.075
230,81.730,9.081
231,81.787,9.087
232,81.844,9.094
233,81.900,9.100
234,81.956,9.106
235,82.012,9.112
236,82.067,9.119
237,82.123,9.125
238,82.178,9.131
239,82.233,9.137
240,82.288,9.143
241,82.342,9.149
242,82.397,9.155
243,82.451,9.161
244,82.505,9.167
245,82.559,9.173
246,82.612,9.179
247,82.665,9.185
248,82.719,9.191
249,82.772,9.197
250,82.824,9.203
251,82.877,9.209
252,82.929,9.214
253,82.982,9.220
254,83.034,9.226
255,83.085,9.232
256,83.137,9.237
257,83.189,9.243
258,83.240,9.249
259,83.291,9.255
260,83.342,9.260
261,83.393,9.266
262,83.443,9.271
263,83.494,9.277
264,83.544,9.283
265,83.594,9.288
266,83.644,9.294
267,83.694,9.299
268,83.743,9.305
269,83.793,9.310
270,83.842,9.316
271,83.891,9.321
272,83.940,9.327
273,83.989,9.332
274,84.037,9.337
275,84.086,9.343
276,84.134,9.348
277,84.182,9.354
278,84.230,9.359
279,84.278,9.364
280,84.325,9.369
281,84.373,9.375
282,84.420,9.380
283,84.467,9.385
284,84.514,9.390
285,84.561,9.396
286,84.608,9.401
287,84.654,9.406
288,84.701,9.411
289,84.747,9.416
290,84.793,9.421
291,84.839,9.427
292,84.885,9.432
293,84.931,9.437
294,84.976,9.442
295,85.022,9.447
296,85.067,9.452
297,85.112,9.457
298,85.157,9.462
299,79.847,8.872
300,79.944,8.883
301,80.023,8.891
302,80.093,8.899
303,80.158,8.906
304,80.219,8.913
305,80.278,8.920
306,80.334,8.926
307,80.389,8.932
308,80.442,8.938
309,80.494,8.944
310,80.546,8.950
311,80.596,8.955
312,80.646,8.961
313,80.695,8.966
314,80.743,8.971
315,80.791,8.977
316,80.838,8.982
317,80.885,8.987
318,80.932,8.992
319,80.978,8.998
320,81.024,9.003
321,81.069,9.008
322,81.115,9.013
323,81.159,9.018
324,81.204,9.023
325,81.478,9.053
326,81.531,9.059
327,81.582,9.065
328,81.632,9.070
329,81.681,9.076
330,81.728,9.081
331,81.776,9.086
332,81.822,9.091
333,81.868,9.096
334,81.914,9.102
335,81.959,9.107
336,82.004,9.112
337,82.049,9.117
338,82.094,9.122
339,82.138,9.126
340,82.181,9.131
341,82.225,9.136
342,82.268,9.141
343,82.311,9.146
344,82.354,9.150
345,82.397,9.155
346,82.439,9.160
347,82.482,9.165
348,82.524,9.169
349,82.565,9.174
350,82.607,9.179
351,82.649,9.183
352,82.690,9.188
353,82.731,9.192
354,82.772,9.197
355,82.813,9.201
356,82.853,9.206
357,82.894,9.210
358,82.934,9.215
359,82.974,9.219
360,83.014,9.224
361,83.054,9.228
362,83.093,9.233
363,83.133,9.237
364,83.172,9.241
365,83.211,9.246
366,83.251,9.250
367,83.290,9.254
368,83.328,9.259
369,83.367,9.263
370,83.406,9.267
371,83.444,9.272
372,83.482,9.276
373,83.520,9.280
374,83.559,9.284
375,83.596,9.288
376,83.634,9.293
377,83.672,9.297
378,83.709,9.301
379,83.747,9.305
380,83.784,9.309
381,83.821,9.313
382,83.859,9.318
383,83.896,9.322
384,83.932,9.326
385,83.969,9.330
386,84.006,9.334
387,84.042,9.338
388,84.079,9.342
389,84.115,9.346
390,84.151,9.350
391,84.188,9.354
392,84.224,9.358
393,84.259,9.362
394,84.295,9.366
395,84.331,9.370
396,84.367,9.374
397,84.402,9.378
398,84.438,9.382
399,84.473,9.386
400,84.508,9.390
401,84.543,9.394
402,84.578,9.398
403,84.613,9.401
404,84.648,9.405
405,84.683,9.409
406,84.718,9.413
407,84.752,9.417
408,84.787,9.421
409,84.821,9.425
410,84.855,9.428
411,84.890,9.432
412,84.924,9.436
413,84.958,9.440
414,84.992,9.444
415,85.026,9.447
416,85.059,9.451
417,85.093,9.455
418,85.127,9.459
419,85.160,9.462
420,85.194,9.466
421,85.227,9.470
422,85.260,9.473
423,85.294,9.477
424,85.327,9.481
425,85.360,9.484
426,85.393,9.488
427,85.426,9.492
428,85.458,9.495
429,85.491,9.499
430,85.524,9.503
431,85.556,9.506
432,85.589,9.510
433,85.621,9.513
434,85.654,9.517
435,85.686,9.521
436,85.718,9.524
437,85.750,9.528
438,85.782,9.531
439,85.814,9.535
440,85.846,9.538
441,85.878,9.542
442,85.910,9.546
443,85.942,9.549
444,85.973,9.553
445,86.005,9.556
446,86.036,9.560
447,86.068,9.563
448,86.099,9.567
449,86.130,9.570
450,86.161,9.573
451,86.193,9.577
452,86.224,9.580
453,86.255,9.584
454,86.286,9.587
455,86.316,9.591
456,86.347,9.594
457,86.378,9.598
458,86.409,9.601
459,86.439,9.604
460,86.470,9.608
461,86.500,9.611
462,86.530,9.614
463,86.561,9.618
464,86.591,9.621
465,86.621,9.625
466,86.651,9.628
467,86.681,9.631
468,86.712,9.635
469,86.741,9.638
470,86.771,9.641
471,86.801,9.645
472,86.831,9.648
473,86.861,9.651
474,86.890,9.654
475,86.920,9.658
476,86.949,9.661
477,86.979,9.664
478,87.008,9.668
479,87.038,9.671
480,87.067,9.674
481,87.096,9.677
482,87.125,9.681
483,87.154,9.684
484,87.183,9.687
485,87.212,9.690
486,87.241,9.693
487,87.270,9.697
488,87.299,9.700
489,87.328,9.703
490,87.356,9.706
491,87.385,9.709
492,87.414,9.713
493,87.442,9.716
494,87.471,9.719
495,87.499,9.722
496,87.527,9.725
497,87.556,9.728
498,87.584,9.732
499,87.612,9.735
500,87.640,9.738
501,87.668,9.741
502,87.696,9.744
503,87.724,9.747
504,87.752,9.750
505,87.780,9.753
506,87.808,9.756
507,87.836,9.760
508,87.864,9.763
509,87.891,9.766
510,87.919,9.769
511,87.946,9.772
512,87.974,9.775
513,88.001,9.778
514,88.029,9.781
515,88.056,9.784
516,88.084,9.787
517,88.111,9.790
518,88.138,9.793
519,88.165,9.796
520,88.192,9.799
521,88.219,9.802
522,88.246,9.805
523,88.273,9.808
524,88.300,9.811
525,88.327,9.814
526,88.354,9.817
527,88.381,9.820
528,88.407,9.823
529,88.434,9.826
530,88.461,9.829
531,88.487,9.832
532,88.514,9.835
533,88.540,9.838
534,88.567,9.841
535,88.593,9.844
536,88.619,9.847
537,88.646,9.850
538,88.672,9.852
539,88.698,9.855
540,88.724,9.858
541,88.750,9.861
542,88.776,9.864
543,88.802,9.867
544,88.828,9.870
545,88.854,9.873
546,88.880,9.876
547,88.906,9.878
548,88.932,9.881
549,88.958,9.884
550,88.983,9.887
551,89.009,9.890
552,89.035,9.893
553,89.060,9.896
554,89.086,9.898
555,89.111,9.901
556,89.137,9.904
557,89.162,9.907
558,89.187,9.910
559,89.213,9.913
560,89.238,9.915
561,89.263,9.918
562,89.288,9.921
563,89.314,9.924
564,89.339,9.927
565,89.364,9.929
566,89.389,9.932
567,89.414,9.935
568,89.439,9.938
569,89.464,9.940
570,89.488,9.943
571,89.513,9.946
572,89.538,9.949
573,89.563,9.951
574,89.587,9.954
575,89.612,9.957
576,89.637,9.960
577,89.661,9.962
578,89.686,9.965
579,89.710,9.968
580,89.735,9.971
581,89.759,9.973
582,89.784,9.976
583,89.808,9.979
584,89.832,9.981
585,89.497,9.944
586,89.566,9.952
587,89.621,9.958
588,89.668,9.963
589,89.710,9.968
590,89.750,9.972
591,89.787,9.976
592,89.823,9.980
593,89.857,9.984
594,89.891,9.988
595,89.923,9.991
596,89.955,9.995
597,89.986,9.998
598,90.017,10.002
599,90.047,10.005
600,90.076,10.008
601,90.106,10.012
602,90.135,10.015
603,90.164,10.018
604,90.192,10.021
605,90.220,10.024
606,90.248,10.028
607,90.276,10.031
608,90.303,10.034
609,90.331,10.037
610,90.358,10.040
611,90.385,10.043
612,90.412,10.046
613,90.438,10.049
