1,1734.062,2.964
2,2083.392,3.561
3,2340.972,4.002
4,2547.823,4.355
5,2722.078,4.653
6,2873.446,4.912
7,3007.766,5.141
8,3128.844,5.348
9,3239.309,5.537
10,3341.064,5.711
11,3435.516,5.873
12,3523.753,6.024
13,3603.326,6.160
14,3681.978,6.294
15,3756.367,6.421
16,3827.009,6.542
17,3894.345,6.657
18,3958.686,6.767
19,4020.335,6.872
20,4079.556,6.974
21,4136.519,7.071
22,4191.428,7.165
23,4244.455,7.255
24,4295.716,7.343
25,4345.353,7.428
26,4380.688,7.488
27,4428.381,7.570
28,4474.449,7.649
29,4519.066,7.725
30,4562.412,7.799
31,4604.589,7.871
32,4645.658,7.941
33,4685.731,8.010
34,4724.929,8.077
35,4763.141,8.142
36,4800.498,8.206
37,4837.083,8.269
38,4872.848,8.330
39,4909.672,8.393
40,4945.502,8.454
41,4980.134,8.513
42,5013.858,8.571
43,5046.836,8.627
44,5079.080,8.682
45,5110.688,8.736
46,5141.726,8.789
47,5172.166,8.841
48,5202.074,8.892
49,5231.523,8.943
50,5260.434,8.992
51,5288.879,9.041
52,5310.950,9.079
53,5338.934,9.126
54,5366.302,9.173
55,5393.212,9.219
56,5419.699,9.264
57,5445.789,9.309
58,5471.500,9.353
59,5496.850,9.396
60,5521.878,9.439
61,5546.538,9.481
62,5570.834,9.523
63,5594.942,9.564
64,5618.619,9.604
65,5612.144,9.593
66,5635.647,9.634
67,5658.684,9.673
68,5681.389,9.712
69,5703.753,9.750
70,5725.773,9.788
71,5747.542,9.825
72,5769.063,9.862
73,5790.324,9.898
74,5811.472,9.934
75,5832.166,9.970
76,5852.698,10.005
77,5873.017,10.039
78,5898.511,10.083
79,5919.001,10.118
80,5939.102,10.152
81,5958.959,10.186
82,5978.618,10.220
83,5997.975,10.253
84,6017.123,10.286
85,6036.075,10.318
86,6054.831,10.350
87,6073.512,10.382
88,6091.900,10.414
89,6110.122,10.445
90,6128.278,10.476
91,6145.880,10.506
92,6163.317,10.536
93,6180.740,10.565
94,6198.013,10.595
95,6215.167,10.624
96,6232.230,10.653
97,6249.207,10.682
98,6265.991,10.711
99,6282.602,10.739
100,6299.064,10.768
101,6315.418,10.796
102,6331.649,10.823
103,6347.761,10.851
104,6342.283,10.842
105,6358.258,10.869
106,6374.061,10.896
107,6389.726,10.923
108,6405.450,10.949
109,6420.849,10.976
110,6436.206,11.002
111,6451.358,11.028
112,6466.359,11.054
113,6481.336,11.079
114,6496.157,11.105
115,6510.886,11.130
116,6525.488,11.155
117,6513.441,11.134
118,6528.102,11.159
119,6542.669,11.184
120,6557.126,11.209
121,6571.375,11.233
122,6585.452,11.257
123,6599.442,11.281
124,6613.309,11.305
125,6627.191,11.329
126,6640.876,11.352
127,6654.388,11.375
128,6667.921,11.398
129,6681.326,11.421
130,6672.824,11.407
131,6687.186,11.431
132,6701.031,11.455
133,6714.454,11.478
134,6727.902,11.501
135,6741.118,11.523
136,6754.225,11.546
137,6767.300,11.568
138,6780.107,11.590
139,6792.898,11.612
140,6805.608,11.634
141,6818.231,11.655
142,6831.014,11.677
143,6825.524,11.668
144,6838.569,11.690
145,6851.319,11.712
146,6863.886,11.733
147,6876.281,11.754
148,6888.510,11.775
149,6900.654,11.796
150,6912.683,11.817
151,6924.705,11.837
152,6936.575,11.857
153,6948.386,11.878
154,6960.194,11.898
155,6971.852,11.918
156,6977.937,11.928
157,6990.147,11.949
158,7002.051,11.969
159,7013.668,11.989
160,7025.464,12.009
161,7036.965,12.029
162,7048.385,12.049
163,7059.838,12.068
164,7071.090,12.087
165,7082.273,12.106
166,7093.597,12.126
167,7104.757,12.145
168,7115.874,12.164
169,7116.733,12.165
170,7127.606,12.184
171,7138.109,12.202
172,7148.784,12.220
173,7159.336,12.238
174,7169.763,12.256
175,7180.236,12.274
176,7190.767,12.292
177,7201.174,12.310
178,7211.623,12.328
179,7221.964,12.345
180,7232.073,12.363
181,7242.290,12.380
182,7236.153,12.369
183,7246.563,12.387
184,7256.756,12.405
185,7266.881,12.422
186,7276.938,12.439
