306,52947.191,11.311
307,52991.345,11.321
308,53041.888,11.331
309,53088.398,11.341
310,53137.410,11.352
311,53185.771,11.362
312,53273.795,11.381
313,53369.785,11.401
314,53449.791,11.418
315,53523.721,11.434
316,53592.313,11.449
317,53657.014,11.463
318,53721.751,11.477
319,53783.839,11.490
320,53842.867,11.502
321,53899.398,11.515
322,53956.872,11.527
323,54012.442,11.539
324,54070.042,11.551
325,53685.144,11.469
326,53757.697,11.484
327,53821.969,11.498
328,53882.606,11.511
329,53942.038,11.524
330,54001.095,11.536
331,54055.823,11.548
332,54114.247,11.560
333,54167.514,11.572
334,54221.225,11.583
335,54274.180,11.595
336,54328.372,11.606
337,54378.823,11.617
338,54366.955,11.614
339,54424.443,11.627
340,54474.755,11.637
341,54527.863,11.649
342,54579.130,11.660
343,54629.632,11.671
344,54678.520,11.681
345,54728.194,11.692
346,54778.074,11.702
347,54827.528,11.713
348,54876.345,11.723
349,54923.245,11.733
350,54974.327,11.744
351,54905.812,11.730
352,54956.759,11.740
353,55006.614,11.751
354,55055.752,11.762
355,55105.610,11.772
356,55153.845,11.782
357,55202.327,11.793
358,55248.087,11.803
359,55296.445,11.813
360,55344.665,11.823
361,55391.028,11.833
362,55437.091,11.843
363,55484.436,11.853
364,55445.840,11.845
365,55501.353,11.857
366,55552.447,11.868
367,55602.365,11.878
368,55652.782,11.889
369,55700.166,11.899
370,55748.411,11.910
371,55796.488,11.920
372,55843.346,11.930
373,55889.381,11.940
374,55934.541,11.949
375,55982.648,11.960
376,56027.341,11.969
377,56019.109,11.967
378,56067.482,11.978
379,56115.883,11.988
380,56161.544,11.998
381,56210.733,12.008
382,56253.691,12.017
383,56298.023,12.027
384,56338.450,12.036
385,56384.667,12.045
386,56429.924,12.055
387,56474.703,12.065
388,56515.787,12.073
389,56560.824,12.083
390,56269.693,12.021
391,56316.640,12.031
392,56368.978,12.042
393,56408.558,12.051
394,56452.348,12.060
395,56501.077,12.070
396,56548.448,12.080
397,56590.658,12.089
398,56632.144,12.098
399,56676.078,12.108
400,56716.443,12.116
401,56761.251,12.126
402,56803.138,12.135
403,56798.119,12.134
404,56844.064,12.144
405,56886.480,12.153
406,56934.745,12.163
407,56975.887,12.172
408,57013.594,12.180
409,57056.923,12.189
410,57102.855,12.199
411,57143.852,12.208
412,57183.729,12.216
413,57225.297,12.225
414,57265.040,12.234
415,57307.323,12.243
416,57092.260,12.197
417,57134.693,12.206
418,57178.318,12.215
419,57220.542,12.224
420,57261.082,12.233
421,57301.384,12.241
422,57342.993,12.250
423,57387.257,12.260
424,57428.229,12.268
425,57467.210,12.277
426,57506.540,12.285
427,57547.441,12.294
428,57585.264,12.302
429,57564.487,12.297
430,57604.649,12.306
431,57645.728,12.315
432,57686.998,12.324
433,57725.344,12.332
434,57764.161,12.340
435,57803.574,12.349
436,57842.966,12.357
437,57879.312,12.365
438,57920.106,12.373
439,57961.760,12.382
440,57999.677,12.390
441,58038.289,12.399
442,58035.726,12.398
443,58081.272,12.408
444,58121.469,12.416
445,58160.752,12.425
446,58202.104,12.434
447,58238.449,12.441
448,58277.459,12.450
449,58315.993,12.458
450,58356.772,12.467
451,58395.040,12.475
452,58437.886,12.484
453,58476.939,12.492
454,58511.182,12.500
455,58491.559,12.496
456,58524.364,12.503
457,58557.920,12.510
458,58595.880,12.518
459,58630.164,12.525
460,58666.619,12.533
461,58704.175,12.541
462,58742.214,12.549
463,58777.673,12.557
464,58813.363,12.564
465,58849.655,12.572
466,58882.139,12.579
467,58921.448,12.587
468,58924.275,12.588
469,58960.213,12.596
470,58996.241,12.603
471,59032.120,12.611
472,59069.946,12.619
473,59108.022,12.627
474,59146.824,12.636
475,59186.930,12.644
476,59221.611,12.651
477,59252.432,12.658
478,59289.647,12.666
479,59327.279,12.674
480,59364.212,12.682
481,59359.255,12.681
482,59404.779,12.691
483,59439.171,12.698
484,59475.046,12.706
485,59513.246,12.714
486,59553.396,12.722
487,59590.156,12.730
488,59627.239,12.738
489,59661.964,12.746
490,59697.832,12.753
491,59734.598,12.761
492,59769.683,12.769
493,59805.395,12.776
494,59740.032,12.762
495,59776.658,12.770
496,59812.502,12.778
497,59850.872,12.786
498,59889.324,12.794
499,59923.799,12.801
500,59956.776,12.809
501,59995.797,12.817
502,60031.602,12.825
503,60065.941,12.832
504,60099.743,12.839
505,60134.075,12.846
506,60168.382,12.854
507,60118.655,12.843
508,60154.072,12.851
509,60189.412,12.858
510,60224.601,12.866
511,60261.228,12.874
512,60299.145,12.882
513,60337.845,12.890
514,60369.128,12.897
515,60403.989,12.904
516,60435.608,12.911
517,60471.529,12.919
518,60505.606,12.926
519,60541.500,12.933
520,60401.218,12.903
521,60438.897,12.912
522,60475.168,12.919
523,60511.335,12.927
524,60549.374,12.935
525,60582.858,12.942
526,60621.637,12.951
527,60653.675,12.957
528,60688.475,12.965
529,60721.764,12.972
530,60758.770,12.980
531,60794.034,12.987
532,60827.904,12.995
533,60146.424,12.849
534,60187.945,12.858
535,60222.239,12.865
536,60259.640,12.873
537,60293.922,12.881
538,60328.474,12.888
539,60359.052,12.894
540,60395.275,12.902
541,60429.206,12.909
542,60463.344,12.917
543,60496.470,12.924
544,60530.838,12.931
545,60562.481,12.938
546,60404.609,12.904
547,60439.538,12.912
548,60472.445,12.919
549,60504.180,12.925
550,60536.917,12.932
551,60568.437,12.939
552,60598.628,12.946
553,60632.056,12.953
554,60665.062,12.960
555,60698.572,12.967
556,60729.760,12.974
557,60765.519,12.981
558,60795.973,12.988
559,60710.014,12.969
560,60743.087,12.977
561,60777.822,12.984
562,60808.050,12.990
563,60839.026,12.997
564,60870.756,13.004
565,60902.669,13.011
566,60936.645,13.018
567,60968.146,13.025
568,60998.496,13.031
569,61032.455,13.038
570,61063.604,13.045
571,61093.389,13.051
572,60870.855,13.004
573,60910.090,13.012
574,60944.346,13.020
575,60977.744,13.027
576,61013.684,13.034
577,61049.592,13.042
578,61080.857,13.049
579,61108.022,13.054
580,61139.332,13.061
581,61175.972,13.069
582,61207.030,13.076
583,61237.105,13.082
584,61265.295,13.088
585,61181.934,13.070
586,61221.466,13.079
587,61258.173,13.087
588,61292.008,13.094
589,61328.393,13.102
590,61363.968,13.109
591,61396.852,13.116
592,61432.634,13.124
593,61460.754,13.130
594,61495.361,13.137
595,61526.080,13.144
596,61557.239,13.150
597,61586.851,13.157
598,61424.005,13.122
599,61473.014,13.132
600,61515.078,13.141
601,61554.331,13.150
602,61592.036,13.158
603,61628.902,13.166
604,61666.780,13.174
605,61699.240,13.181
606,61738.484,13.189
607,61775.043,13.197
608,61808.631,13.204
609,61839.580,13.211
610,61874.495,13.218
611,61758.210,13.193
612,61797.109,13.202
613,61832.341,13.209
614,61870.951,13.217
615,61899.281,13.224
616,61935.048,13.231
617,61966.821,13.238
618,61995.929,13.244
619,62030.965,13.252
620,62064.388,13.259
621,62096.967,13.266
622,62124.539,13.272
623,62154.564,13.278
624,62063.619,13.259
625,62099.850,13.266
626,62135.762,13.274
627,62169.432,13.281
628,62197.639,13.287
629,62229.150,13.294
630,62262.158,13.301
631,62293.972,13.308
632,62325.374,13.315
633,62357.226,13.321
634,62387.047,13.328
635,62415.779,13.334
636,62445.484,13.340
637,62325.460,13.315
638,62359.504,13.322
639,62392.231,13.329
640,62426.423,13.336
641,62455.958,13.342
642,62487.041,13.349
643,62517.228,13.356
644,62547.322,13.362
645,62577.973,13.369
646,62607.079,13.375
647,62636.296,13.381
648,62664.198,13.387
649,62695.209,13.394
650,62617.151,13.377
651,62644.380,13.383
652,62680.793,13.390
653,62711.008,13.397
654,62741.958,13.404
655,62770.369,13.410
656,62798.557,13.416
657,62824.289,13.421
658,62857.389,13.428
659,62885.649,13.434
660,62913.114,13.440
661,62942.682,13.446
662,62972.622,13.453
663,62766.634,13.409
664,62805.717,13.417
665,62846.632,13.426
666,62878.012,13.433
667,62914.027,13.440
668,62945.116,13.447
669,62979.075,13.454
670,63008.798,13.461
671,63037.320,13.467
672,63068.715,13.473
673,63098.644,13.480
674,63129.140,13.486
675,63160.655,13.493
676,62932.716,13.444
677,62961.042,13.450
678,62992.229,13.457
679,63024.334,13.464
680,63054.746,13.470
681,63085.932,13.477
682,63117.637,13.484
683,63143.278,13.489
684,63172.591,13.496
685,63202.087,13.502
686,63229.262,13.508
687,63258.022,13.514
688,63289.274,13.520
689,63084.161,13.477
690,63121.513,13.485
691,63151.786,13.491
692,63174.951,13.496
693,63201.878,13.502
694,63238.620,13.510
695,63268.054,13.516
696,63297.927,13.522
697,63323.914,13.528
698,63351.009,13.534
699,63381.282,13.540
700,63404.999,13.545
701,63435.317,13.552
702,63452.107,13.555
703,63483.677,13.562
704,63511.537,13.568
705,63540.838,13.574
706,63566.790,13.580
707,63600.578,13.587
708,63629.544,13.593
709,63654.282,13.598
710,63685.142,13.605
711,63710.826,13.611
712,63738.959,13.617
713,63759.704,13.621
714,63786.605,13.627
715,63766.104,13.622
716,63796.306,13.629
717,63825.595,13.635
718,63857.588,13.642
719,63885.112,13.648
720,63913.935,13.654
721,63938.133,13.659
722,63964.802,13.665
723,63993.751,13.671
724,64020.697,13.677
725,64048.234,13.683
726,64074.849,13.688
727,64095.997,13.693
728,64070.493,13.687
729,64103.614,13.694
730,64133.563,13.701
731,64164.640,13.707
732,64194.708,13.714
733,64223.097,13.720
734,64248.192,13.725
735,64273.970,13.731
736,64304.603,13.737
737,64329.119,13.743
738,64356.971,13.749
739,64384.252,13.754
740,64412.962,13.761
741,64269.573,13.730
742,64300.893,13.737
743,64330.134,13.743
744,64357.673,13.749
745,64389.766,13.756
746,64415.154,13.761
747,64445.671,13.768
748,64470.973,13.773
749,64498.454,13.779
750,64525.087,13.784
751,64553.001,13.790
752,64581.724,13.797
753,64605.811,13.802
754,64514.957,13.782
755,64544.408,13.789
756,64569.195,13.794
757,64593.616,13.799
758,64621.230,13.805
759,64646.576,13.810
760,64679.569,13.817
761,64701.846,13.822
762,64726.746,13.828
763,64754.342,13.833
764,64779.493,13.839
765,64800.963,13.843
766,64825.840,13.849
767,64781.865,13.839
768,64807.167,13.845
769,64839.728,13.852
770,64864.728,13.857
771,64892.092,13.863
772,64916.244,13.868
773,64942.309,13.874
774,64968.260,13.879
775,64995.899,13.885
776,65023.266,13.891
777,65048.101,13.896
778,65071.930,13.901
779,65097.204,13.907
780,65053.744,13.897
781,65084.343,13.904
782,65112.455,13.910
783,65138.995,13.916
784,65166.263,13.921
785,65195.871,13.928
786,65223.884,13.934
787,65251.832,13.940
788,65277.115,13.945
789,65303.076,13.951
790,65332.792,13.957
791,65359.544,13.963
792,65380.345,13.967
793,65184.122,13.925
794,65233.332,13.936
795,65277.959,13.945
796,65312.589,13.953
797,65351.454,13.961
798,65389.373,13.969
799,65424.465,13.977
800,65454.440,13.983
801,65484.439,13.989
802,65512.990,13.996
803,65542.122,14.002
804,65573.979,14.009
805,65602.959,14.015
806,65553.672,14.004
807,65590.518,14.012
808,65619.846,14.018
809,65645.898,14.024
810,65672.466,14.030
811,65700.619,14.036
812,65730.936,14.042
813,65761.004,14.048
814,65790.387,14.055
815,65818.387,14.061
816,65843.500,14.066
817,65865.692,14.071
818,65893.774,14.077
819,65747.162,14.046
820,65780.861,14.053
821,65812.259,14.059
822,65840.402,14.065
823,65866.762,14.071
824,65893.650,14.077
825,65921.822,14.083
826,65948.853,14.089
827,65976.781,14.095
828,65997.372,14.099
829,66024.641,14.105
830,66051.858,14.111
831,66078.386,14.116
832,66014.623,14.103
833,66044.677,14.109
