224,5356.763,9.157
225,5363.777,9.169
226,5370.118,9.180
227,5376.604,9.191
228,5382.916,9.202
229,5389.097,9.212
230,5395.803,9.224
231,5402.048,9.234
232,5408.261,9.245
233,5414.378,9.255
234,5417.453,9.261
235,5423.566,9.271
236,5429.885,9.282
237,5436.043,9.292
238,5441.966,9.303
239,5448.489,9.314
240,5454.685,9.324
241,5460.307,9.334
242,5466.832,9.345
243,5472.626,9.355
244,5478.599,9.365
245,5484.577,9.375
246,5490.301,9.385
247,5495.328,9.394
248,5501.582,9.404
249,5507.696,9.415
250,5513.560,9.425
251,5519.391,9.435
252,5525.391,9.445
253,5531.210,9.455
254,5536.980,9.465
255,5542.395,9.474
256,5548.862,9.485
257,5554.529,9.495
258,5560.152,9.505
259,5565.744,9.514
260,5564.544,9.512
261,5570.706,9.523
262,5576.715,9.533
263,5582.542,9.543
264,5588.213,9.553
265,5594.132,9.563
266,5599.795,9.572
267,5605.561,9.582
268,5611.168,9.592
269,5616.590,9.601
270,5622.130,9.610
271,5627.666,9.620
272,5633.146,9.629
273,5662.938,9.680
274,5664.643,9.683
275,5667.399,9.688
276,5670.789,9.694
277,5675.327,9.701
278,5679.235,9.708
279,5683.904,9.716
280,5687.871,9.723
281,5692.371,9.731
282,5697.121,9.739
283,5701.745,9.747
284,5706.322,9.754
285,5710.930,9.762
286,5714.295,9.768
287,5719.184,9.776
288,5723.995,9.785
289,5728.740,9.793
290,5733.729,9.801
291,5738.495,9.809
292,5743.222,9.817
293,5747.978,9.826
294,5752.756,9.834
295,5757.559,9.842
296,5762.350,9.850
297,5767.069,9.858
298,5772.042,9.867
299,5771.352,9.866
300,5776.060,9.874
301,5781.336,9.883
302,5786.634,9.892
303,5791.659,9.900
304,5796.473,9.909
305,5801.584,9.917
306,5806.646,9.926
307,5811.112,9.934
308,5815.787,9.942
309,5820.477,9.950
310,5825.090,9.957
311,5829.831,9.966
312,5827.164,9.961
313,5832.147,9.969
314,5837.405,9.978
315,5841.581,9.986
316,5846.954,9.995
317,5851.105,10.002
318,5855.933,10.010
319,5860.542,10.018
320,5865.122,10.026
321,5869.663,10.034
322,5874.211,10.041
323,5878.646,10.049
324,5883.259,10.057
325,5880.812,10.053
326,5885.459,10.061
327,5889.744,10.068
328,5894.245,10.076
329,5898.819,10.083
330,5903.298,10.091
331,5907.770,10.099
332,5912.359,10.107
333,5917.027,10.115
334,5921.600,10.122
335,5925.986,10.130
336,5930.165,10.137
337,5934.972,10.145
338,5925.745,10.129
339,5930.307,10.137
340,5934.796,10.145
341,5939.349,10.153
342,5943.859,10.160
343,5948.501,10.168
344,5952.991,10.176
345,5957.251,10.183
346,5961.569,10.191
347,5965.913,10.198
348,5970.340,10.206
349,5974.215,10.212
350,5978.850,10.220
351,5980.352,10.223
352,5985.200,10.231
353,5990.165,10.240
354,5994.439,10.247
355,5998.666,10.254
356,6002.954,10.261
357,6007.124,10.269
358,6011.351,10.276
359,6015.649,10.283
360,6019.909,10.290
361,6024.298,10.298
362,6028.591,10.305
363,6032.726,10.312
364,6017.789,10.287
365,6021.849,10.294
366,6026.060,10.301
367,6030.341,10.308
368,6034.620,10.316
369,6038.358,10.322
370,6042.866,10.330
371,6047.193,10.337
372,6051.572,10.345
373,6055.674,10.352
374,6060.216,10.359
375,6064.301,10.366
376,6068.243,10.373
377,6053.751,10.348
378,6058.612,10.357
379,6063.408,10.365
380,6067.879,10.372
381,6072.307,10.380
382,6076.570,10.387
383,6081.009,10.395
384,6084.923,10.402
385,6089.079,10.409
386,6093.929,10.417
387,6098.066,10.424
388,6102.221,10.431
389,6106.070,10.438
390,6102.755,10.432
391,6107.061,10.439
392,6111.377,10.447
393,6116.037,10.455
394,6119.567,10.461
395,6124.429,10.469
396,6127.910,10.475
397,6131.966,10.482
398,6136.189,10.489
399,6140.633,10.497
400,6144.630,10.504
401,6148.734,10.511
402,6152.530,10.517
403,6144.140,10.503
404,6148.824,10.511
405,6153.123,10.518
406,6157.257,10.525
407,6161.110,10.532
408,6165.363,10.539
409,6169.546,10.546
410,6173.577,10.553
411,6177.452,10.560
412,6181.511,10.567
413,6185.334,10.573
414,6188.907,10.579
415,6192.883,10.586
416,6179.129,10.563
417,6183.411,10.570
418,6187.566,10.577
419,6190.827,10.583
420,6194.666,10.589
421,6198.936,10.596
422,6203.841,10.605
423,6208.277,10.612
424,6211.921,10.619
425,6215.703,10.625
426,6219.451,10.632
427,6223.301,10.638
428,6227.041,10.645
429,6206.991,10.610
430,6211.992,10.619
431,6216.376,10.626
432,6220.664,10.634
433,6224.985,10.641
434,6228.918,10.648
435,6232.970,10.655
436,6237.411,10.662
437,6241.236,10.669
438,6245.604,10.676
439,6249.228,10.682
440,6253.199,10.689
441,6256.871,10.696
442,6247.485,10.679
443,6251.559,10.686
444,6256.454,10.695
445,6260.487,10.702
446,6264.292,10.708
447,6268.000,10.715
448,6271.671,10.721
449,6275.419,10.727
450,6279.133,10.734
451,6282.858,10.740
452,6286.569,10.746
453,6290.456,10.753
454,6293.941,10.759
455,6219.634,10.632
456,6223.456,10.638
457,6227.905,10.646
458,6231.963,10.653
459,6235.883,10.660
460,6239.636,10.666
461,6243.040,10.672
462,6246.785,10.678
463,6250.483,10.685
464,6254.755,10.692
465,6258.430,10.698
466,6261.980,10.704
467,6265.898,10.711
468,6258.201,10.698
469,6261.917,10.704
470,6265.435,10.710
471,6269.209,10.717
472,6272.921,10.723
473,6276.377,10.729
474,6280.034,10.735
475,6283.464,10.741
476,6287.386,10.748
477,6291.057,10.754
478,6294.653,10.760
479,6297.863,10.766
480,6301.170,10.771
481,6184.335,10.572
482,6189.474,10.580
483,6194.518,10.589
484,6199.037,10.597
485,6202.372,10.602
486,6206.989,10.610
487,6210.755,10.617
488,6214.329,10.623
489,6218.848,10.631
490,6222.542,10.637
491,6225.662,10.642
492,6228.800,10.648
493,6232.223,10.653
494,6210.734,10.617
495,6214.793,10.624
496,6218.795,10.630
497,6222.815,10.637
498,6226.572,10.644
499,6229.750,10.649
500,6233.016,10.655
501,6236.412,10.661
502,6239.724,10.666
503,6243.011,10.672
504,6246.538,10.678
505,6250.250,10.684
506,6253.836,10.690
507,6243.025,10.672
508,6250.006,10.684
509,6256.199,10.694
510,6262.068,10.704
511,6266.892,10.713
512,6271.578,10.721
513,6276.468,10.729
514,6280.356,10.736
515,6284.358,10.742
516,6288.517,10.750
517,6292.589,10.757
518,6296.455,10.763
519,6300.340,10.770
520,6259.671,10.700
521,6263.962,10.708
522,6267.929,10.714
523,6272.401,10.722
524,6276.344,10.729
525,6281.165,10.737
526,6284.790,10.743
527,6288.377,10.749
528,6292.329,10.756
529,6296.585,10.763
530,6300.071,10.769
531,6303.572,10.775
532,6306.996,10.781
533,6305.630,10.779
534,6309.325,10.785
535,6313.026,10.791
536,6315.534,10.796
537,6318.944,10.802
538,6322.295,10.807
539,6325.932,10.814
540,6329.293,10.819
541,6333.342,10.826
542,6336.898,10.832
543,6340.076,10.838
544,6342.911,10.843
545,6347.263,10.850
546,6341.975,10.841
547,6345.474,10.847
548,6348.763,10.853
549,6352.120,10.858
550,6355.877,10.865
551,6359.144,10.870
552,6363.826,10.878
553,6367.257,10.884
554,6370.455,10.890
555,6373.622,10.895
556,6377.559,10.902
557,6380.572,10.907
558,6384.115,10.913
559,6382.540,10.910
560,6386.825,10.918
561,6389.538,10.922
562,6392.975,10.928
563,6396.101,10.934
564,6398.949,10.938
565,6402.078,10.944
566,6405.687,10.950
567,6409.802,10.957
568,6412.586,10.962
569,6415.664,10.967
570,6418.877,10.972
571,6421.174,10.976
572,6420.524,10.975
573,6425.050,10.983
574,6428.416,10.989
575,6431.999,10.995
576,6435.287,11.000
577,6440.200,11.009
578,6443.344,11.014
579,6446.572,11.020
580,6449.899,11.025
581,6453.225,11.031
582,6456.593,11.037
583,6459.624,11.042
584,6462.958,11.048
585,6443.750,11.015
586,6448.221,11.023
587,6450.906,11.027
588,6454.122,11.033
589,6457.918,11.039
590,6461.201,11.045
591,6464.711,11.051
592,6467.332,11.055
593,6470.098,11.060
594,6475.288,11.069
595,6478.357,11.074
596,6481.552,11.080
597,6484.808,11.085
598,6474.462,11.067
599,6477.737,11.073
600,6481.163,11.079
601,6484.793,11.085
602,6486.673,11.088
603,6491.445,11.096
604,6494.361,11.101
605,6497.397,11.107
606,6500.384,11.112
607,6503.079,11.116
608,6505.546,11.121
609,6509.080,11.127
610,6511.919,11.131
611,6504.389,11.119
612,6507.516,11.124
613,6511.219,11.130
614,6513.684,11.135
615,6517.451,11.141
616,6520.816,11.147
617,6523.166,11.151
618,6525.478,11.155
619,6529.165,11.161
620,6532.226,11.166
621,6535.868,11.172
622,6538.210,11.176
623,6541.131,11.181
624,6536.875,11.174
625,6540.549,11.180
626,6544.304,11.187
627,6547.434,11.192
628,6550.524,11.197
629,6553.099,11.202
630,6556.239,11.207
631,6559.997,11.214
632,6562.508,11.218
633,6565.378,11.223
634,6568.480,11.228
635,6571.512,11.233
636,6574.856,11.239
637,6578.031,11.244
638,6583.148,11.253
639,6585.607,11.257
640,6590.242,11.265
641,6593.410,11.271
642,6596.101,11.275
643,6599.144,11.281
644,6602.135,11.286
645,6604.425,11.290
646,6608.351,11.296
647,6611.406,11.302
648,6614.197,11.306
649,6617.400,11.312
650,6618.102,11.313
651,6621.098,11.318
652,6623.812,11.323
653,6626.696,11.328
654,6630.175,11.334
655,6633.722,11.340
656,6636.700,11.345
657,6640.017,11.350
658,6642.586,11.355
659,6644.592,11.358
660,6647.001,11.362
661,6651.073,11.369
662,6653.515,11.374
663,6644.887,11.359
664,6647.351,11.363
665,6650.138,11.368
666,6653.449,11.373
667,6656.191,11.378
668,6658.487,11.382
669,6662.989,11.390
670,6665.267,11.394
671,6669.068,11.400
672,6671.366,11.404
673,6674.300,11.409
674,6676.939,11.414
675,6679.349,11.418
676,6676.905,11.414
677,6679.591,11.418
678,6681.959,11.422
679,6684.050,11.426
680,6686.662,11.430
681,6690.657,11.437
682,6693.375,11.442
683,6696.031,11.446
684,6699.099,11.451
685,6701.428,11.455
686,6704.153,11.460
687,6706.870,11.465
688,6709.738,11.470
689,6706.016,11.463
690,6708.789,11.468
691,6711.374,11.472
692,6715.072,11.479
693,6718.533,11.485
694,6720.515,11.488
695,6723.231,11.493
696,6725.853,11.497
697,6729.390,11.503
698,6732.598,11.509
699,6735.361,11.513
700,6737.681,11.517
701,6740.659,11.522
702,6739.753,11.521
703,6742.443,11.526
704,6745.314,11.530
705,6747.971,11.535
706,6750.963,11.540
707,6755.107,11.547
708,6757.280,11.551
709,6759.982,11.556
710,6762.720,11.560
711,6765.801,11.565
712,6767.906,11.569
713,6770.755,11.574
714,6773.084,11.578
715,6633.079,11.339
716,6636.702,11.345
717,6640.532,11.351
718,6643.614,11.357
719,6646.538,11.362
720,6648.988,11.366
721,6652.394,11.372
722,6655.974,11.378
723,6659.455,11.384
724,6661.853,11.388
725,6664.552,11.392
726,6667.407,11.397
727,6669.882,11.402
728,6633.303,11.339
729,6636.994,11.345
730,6641.715,11.353
731,6644.894,11.359
732,6647.576,11.363
733,6652.337,11.372
734,6655.176,11.376
735,6656.820,11.379
736,6659.923,11.384
737,6661.703,11.388
738,6666.549,11.396
739,6669.334,11.401
740,6672.145,11.405
741,6676.242,11.412
742,6678.279,11.416
743,6681.146,11.421
744,6683.283,11.424
745,6684.743,11.427
746,6687.754,11.432
747,6692.156,11.440
748,6694.621,11.444
749,6697.721,11.449
750,6700.168,11.453
751,6703.085,11.458
752,6705.523,11.462
753,6707.723,11.466
754,6674.142,11.409
755,6677.893,11.415
756,6681.543,11.421
757,6683.498,11.425
758,6685.959,11.429
759,6689.368,11.435
760,6691.463,11.438
761,6694.428,11.443
762,6696.437,11.447
763,6700.992,11.455
764,6703.638,11.459
765,6705.383,11.462
766,6707.717,11.466
767,6703.750,11.459
768,6707.963,11.467
769,6710.520,11.471
770,6714.162,11.477
771,6716.464,11.481
772,6718.735,11.485
773,6722.728,11.492
774,6726.002,11.497
775,6727.072,11.499
776,6730.598,11.505
777,6733.661,11.511
778,6735.950,11.514
779,6738.334,11.519
780,6694.656,11.444
781,6697.230,11.448
782,6700.133,11.453
783,6702.915,11.458
784,6705.513,11.462
785,6708.219,11.467
786,6712.288,11.474
787,6715.043,11.479
788,6717.427,11.483
789,6718.866,11.485
790,6721.377,11.490
791,6724.670,11.495
792,6727.592,11.500
793,6725.326,11.496
794,6727.412,11.500
795,6729.100,11.503
796,6730.854,11.506
797,6733.945,11.511
798,6736.414,11.515
799,6739.093,11.520
800,6742.296,11.525
801,6745.226,11.530
802,6747.808,11.535
803,6750.716,11.540
804,6754.642,11.546
805,6756.342,11.549
806,6740.818,11.523
807,6744.105,11.528
808,6747.741,11.535
809,6750.917,11.540
810,6753.085,11.544
811,6755.022,11.547
812,6758.693,11.553
813,6761.326,11.558
814,6763.440,11.561
815,6764.262,11.563
816,6766.581,11.567
817,6769.244,11.571
818,6771.648,11.575
819,6772.167,11.576
820,6774.981,11.581
821,6779.624,11.589
822,6782.089,11.593
823,6783.555,11.596
824,6785.751,11.600
825,6786.912,11.602
826,6790.149,11.607
827,6793.037,11.612
828,6795.759,11.617
829,6797.927,11.620
830,6800.359,11.625
831,6803.966,11.631
832,6804.179,11.631
833,6806.587,11.635
