1,24.852,2.761
2,27.697,3.077
3,29.655,3.295
4,31.154,3.462
5,32.373,3.597
6,33.401,3.711
7,34.292,3.810
8,35.079,3.898
9,35.784,3.976
10,36.423,4.047
11,37.007,4.112
12,37.546,4.172
13,38.046,4.227
14,38.513,4.279
15,38.950,4.328
16,39.362,4.374
17,39.751,4.417
18,40.120,4.458
19,40.471,4.497
20,40.805,4.534
21,41.125,4.569
22,41.431,4.603
23,41.724,4.636
24,42.006,4.667
25,42.278,4.698
26,42.539,4.727
27,42.792,4.755
28,43.036,4.782
29,43.272,4.808
30,43.501,4.833
31,43.723,4.858
32,43.939,4.882
33,44.148,4.905
34,44.352,4.928
35,44.550,4.950
36,44.743,4.971
37,44.932,4.992
38,45.115,5.013
39,45.294,5.033
40,45.470,5.052
41,45.641,5.071
42,45.808,5.090
43,45.971,5.108
44,46.131,5.126
45,46.288,5.143
46,46.442,5.160
47,46.592,5.177
48,46.740,5.193
49,46.885,5.209
50,47.027,5.225
51,47.166,5.241
52,47.303,5.256
53,47.438,5.271
54,47.570,5.286
55,47.700,5.300
56,47.828,5.314
57,47.954,5.328
58,48.078,5.342
59,48.199,5.355
60,48.319,5.369
61,48.437,5.382
62,48.554,5.395
63,48.668,5.408
64,48.781,5.420
65,48.892,5.432
66,49.002,5.445
67,49.110,5.457
68,49.217,5.469
69,49.322,5.480
70,49.426,5.492
71,49.528,5.503
72,49.629,5.514
73,49.729,5.525
74,49.828,5.536
75,49.925,5.547
76,50.021,5.558
77,50.116,5.568
78,50.210,5.579
79,50.303,5.589
80,50.394,5.599
81,50.485,5.609
82,50.575,5.619
83,50.663,5.629
84,50.751,5.639
85,50.838,5.649
86,50.923,5.658
87,51.008,5.668
88,51.092,5.677
89,51.175,5.686
90,51.257,5.695
91,51.338,5.704
92,51.419,5.713
93,51.498,5.722
94,51.577,5.731
95,51.655,5.739
96,51.733,5.748
97,51.809,5.757
98,51.885,5.765
99,51.960,5.773
100,52.035,5.782
101,52.109,5.790
102,52.182,5.798
103,52.254,5.806
104,52.326,5.814
105,52.397,5.822
106,52.468,5.830
107,52.538,5.838
108,52.607,5.845
109,52.676,5.853
110,52.744,5.860
111,52.811,5.868
112,52.878,5.875
113,52.945,5.883
114,53.011,5.890
115,53.076,5.897
116,53.141,5.905
117,53.205,5.912
118,53.269,5.919
119,53.332,5.926
120,53.395,5.933
121,53.458,5.940
122,53.519,5.947
123,53.581,5.953
124,53.642,5.960
125,53.702,5.967
126,53.762,5.974
127,53.822,5.980
128,53.881,5.987
129,53.940,5.993
130,53.998,6.000
131,54.056,6.006
132,54.114,6.013
133,54.171,6.019
134,54.227,6.025
135,54.284,6.032
136,54.340,6.038
137,54.395,6.044
138,54.450,6.050
139,54.505,6.056
140,54.560,6.062
141,54.614,6.068
142,54.667,6.074
143,54.721,6.080
144,54.774,6.086
145,54.827,6.092
146,54.879,6.098
147,54.931,6.103
148,54.983,6.109
149,55.034,6.115
150,55.085,6.121
151,55.136,6.126
152,55.186,6.132
153,55.236,6.137
154,55.286,6.143
155,55.336,6.148
156,55.385,6.154
157,55.434,6.159
158,55.483,6.165
159,55.531,6.170
160,55.579,6.175
161,55.627,6.181
162,55.674,6.186
163,55.722,6.191
164,55.769,6.197
165,55.815,6.202
166,55.862,6.207
167,55.908,6.212
168,55.954,6.217
169,56.000,6.222
170,56.045,6.227
171,56.090,6.232
172,56.135,6.237
173,56.180,6.242
174,56.224,6.247
175,56.269,6.252
176,56.313,6.257
177,56.356,6.262
178,56.400,6.267
179,56.443,6.271
180,56.486,6.276
181,56.529,6.281
182,56.572,6.286
183,56.614,6.290
184,56.657,6.295
185,56.699,6.300
186,56.740,6.304
187,56.782,6.309
188,56.823,6.314
189,56.865,6.318
190,56.906,6.323
191,56.946,6.327
192,56.987,6.332
193,57.027,6.336
194,57.068,6.341
195,57.108,6.345
196,57.147,6.350
197,57.187,6.354
198,57.226,6.358
199,57.266,6.363
200,57.305,6.367
201,57.344,6.372
202,57.382,6.376
203,57.421,6.380
204,57.459,6.384
205,57.498,6.389
206,57.536,6.393
207,57.573,6.397
208,57.611,6.401
209,57.649,6.405
210,57.686,6.410
211,57.723,6.414
212,57.760,6.418
213,57.797,6.422
214,57.834,6.426
215,57.870,6.430
216,57.907,6.434
217,57.943,6.438
218,57.979,6.442
219,58.015,6.446
220,58.051,6.450
221,58.086,6.454
222,58.122,6.458
223,58.157,6.462
224,58.192,6.466
225,58.227,6.470
226,58.262,6.474
227,58.297,6.477
228,58.331,6.481
229,58.366,6.485
230,58.400,6.489
231,58.434,6.493
232,58.468,6.496
233,58.502,6.500
234,58.536,6.504
235,58.570,6.508
236,58.603,6.511
237,58.637,6.515
238,58.670,6.519
239,58.703,6.523
240,58.736,6.526
241,58.769,6.530
242,58.802,6.534
243,58.834,6.537
244,58.867,6.541
245,58.899,6.544
246,58.931,6.548
247,58.964,6.552
248,58.996,6.555
249,59.027,6.559
250,59.059,6.562
251,59.091,6.566
252,59.122,6.569
253,59.154,6.573
254,59.185,6.576
255,59.216,6.580
256,59.247,6.583
257,59.278,6.586
258,59.309,6.590
259,59.340,6.593
260,59.371,6.597
261,59.401,6.600
262,59.432,6.604
263,59.462,6.607
264,59.492,6.610
265,59.522,6.614
266,59.552,6.617
267,59.582,6.620
268,59.612,6.624
269,59.641,6.627
270,59.671,6.630
271,59.701,6.633
272,59.730,6.637
273,59.759,6.640
274,59.788,6.643
275,59.817,6.646
276,59.846,6.650
277,59.875,6.653
278,59.904,6.656
279,59.933,6.659
280,59.961,6.662
281,59.990,6.666
282,60.018,6.669
283,60.047,6.672
284,60.075,6.675
285,60.103,6.678
286,60.131,6.681
287,60.159,6.684
288,60.187,6.687
289,60.215,6.691
290,60.242,6.694
291,60.270,6.697
292,60.297,6.700
293,60.325,6.703
294,60.352,6.706
295,60.379,6.709
296,60.407,6.712
297,60.434,6.715
298,60.461,6.718
299,60.488,6.721
300,60.514,6.724
301,60.541,6.727
302,60.568,6.730
303,60.594,6.733
304,60.621,6.736
305,60.647,6.739
306,60.674,6.742
307,60.700,6.744
308,60.726,6.747
309,60.752,6.750
310,60.778,6.753
311,60.804,6.756
312,60.830,6.759
313,60.856,6.762
314,60.881,6.765
315,60.907,6.767
316,60.933,6.770
317,60.958,6.773
318,60.984,6.776
319,61.009,6.779
320,61.034,6.782
321,61.059,6.784
322,61.085,6.787
323,61.110,6.790
324,61.135,6.793
325,61.159,6.795
326,61.184,6.798
327,61.209,6.801
328,61.234,6.804
329,61.258,6.806
330,61.283,6.809
331,61.307,6.812
332,61.332,6.815
333,61.356,6.817
334,61.381,6.820
335,61.405,6.823
336,61.429,6.825
337,61.453,6.828
338,61.477,6.831
339,61.501,6.833
340,61.525,6.836
341,61.549,6.839
342,61.572,6.841
343,61.596,6.844
344,61.620,6.847
345,61.643,6.849
346,61.667,6.852
347,61.690,6.854
348,61.714,6.857
349,61.737,6.860
350,61.760,6.862
351,61.453,6.828
352,61.469,6.830
353,61.487,6.832
354,61.506,6.834
355,61.526,6.836
356,61.546,6.838
357,61.567,6.841
358,61.588,6.843
359,61.609,6.845
360,61.630,6.848
361,61.651,6.850
362,61.672,6.852
363,61.694,6.855
364,61.715,6.857
365,61.737,6.860
366,61.758,6.862
367,61.780,6.864
368,61.801,6.867
369,61.823,6.869
370,61.844,6.872
371,61.866,6.874
372,61.887,6.876
373,61.908,6.879
374,61.930,6.881
375,61.951,6.883
376,61.973,6.886
377,61.994,6.888
378,62.015,6.891
379,62.036,6.893
380,62.058,6.895
381,62.079,6.898
382,62.100,6.900
383,62.121,6.902
384,62.142,6.905
385,62.163,6.907
386,62.184,6.909
387,62.205,6.912
388,62.226,6.914
389,62.247,6.916
390,62.268,6.919
391,62.289,6.921
392,62.310,6.923
393,62.331,6.926
394,62.351,6.928
395,62.372,6.930
396,62.393,6.933
397,62.413,6.935
398,62.434,6.937
399,62.454,6.939
400,62.475,6.942
401,62.495,6.944
402,62.516,6.946
403,62.536,6.948
404,62.556,6.951
405,62.576,6.953
406,62.597,6.955
407,62.617,6.957
408,62.637,6.960
409,62.657,6.962
410,62.677,6.964
411,62.697,6.966
412,62.717,6.969
413,62.737,6.971
414,62.757,6.973
415,62.777,6.975
416,62.797,6.977
417,62.817,6.980
418,62.836,6.982
419,62.856,6.984
420,62.876,6.986
421,62.895,6.988
422,62.915,6.991
423,62.935,6.993
424,62.954,6.995
425,62.974,6.997
426,62.993,6.999
427,63.012,7.001
428,63.032,7.004
429,63.051,7.006
430,63.070,7.008
431,63.090,7.010
432,63.109,7.012
433,63.128,7.014
434,63.147,7.016
435,63.166,7.018
436,63.185,7.021
437,63.204,7.023
438,63.223,7.025
439,63.242,7.027
440,63.261,7.029
441,63.280,7.031
442,63.299,7.033
443,63.317,7.035
444,63.336,7.037
445,63.355,7.039
446,63.374,7.042
447,63.392,7.044
448,63.411,7.046
449,63.429,7.048
450,63.448,7.050
451,63.466,7.052
452,63.485,7.054
453,63.503,7.056
454,63.522,7.058
455,63.540,7.060
456,63.558,7.062
457,63.577,7.064
458,63.595,7.066
459,63.613,7.068
460,63.631,7.070
461,63.649,7.072
462,63.668,7.074
463,63.686,7.076
464,63.704,7.078
465,63.722,7.080
466,63.740,7.082
467,63.757,7.084
468,63.775,7.086
469,63.793,7.088
470,63.811,7.090
471,63.829,7.092
472,63.847,7.094
473,63.864,7.096
474,63.882,7.098
475,63.900,7.100
476,63.917,7.102
477,63.935,7.104
478,63.952,7.106
479,63.970,7.108
480,63.988,7.110
481,64.005,7.112
482,64.022,7.114
483,64.040,7.116
484,64.057,7.117
485,64.074,7.119
486,64.092,7.121
487,64.109,7.123
488,64.126,7.125
489,64.143,7.127
490,64.161,7.129
491,64.178,7.131
492,64.195,7.133
493,64.212,7.135
494,64.229,7.137
495,64.246,7.138
496,64.263,7.140
497,64.280,7.142
498,64.297,7.144
499,64.314,7.146
500,64.331,7.148
501,64.348,7.150
502,64.364,7.152
503,64.381,7.153
504,64.398,7.155
505,64.415,7.157
506,64.431,7.159
507,64.448,7.161
508,64.465,7.163
509,64.481,7.165
510,64.498,7.166
511,64.514,7.168
512,64.531,7.170
513,64.547,7.172
514,64.564,7.174
515,64.580,7.176
516,64.596,7.177
517,64.613,7.179
518,64.629,7.181
519,64.645,7.183
520,64.662,7.185
521,64.678,7.186
522,64.694,7.188
523,64.710,7.190
524,64.727,7.192
525,64.743,7.194
526,64.759,7.195
527,64.775,7.197
528,64.791,7.199
529,64.807,7.201
530,64.823,7.203
531,64.839,7.204
532,64.855,7.206
533,64.871,7.208
534,64.887,7.210
535,64.903,7.211
536,64.918,7.213
537,64.934,7.215
538,64.950,7.217
539,64.966,7.218
540,64.981,7.220
541,64.997,7.222
542,65.013,7.224
543,65.028,7.225
544,65.044,7.227
545,65.060,7.229
546,65.075,7.231
547,65.091,7.232
548,65.106,7.234
549,65.122,7.236
550,65.137,7.237
551,65.153,7.239
552,65.168,7.241
553,65.184,7.243
554,65.199,7.244
555,65.214,7.246
556,65.230,7.248
557,65.245,7.249
558,65.260,7.251
559,65.275,7.253
560,65.291,7.255
561,65.306,7.256
562,65.321,7.258
563,65.336,7.260
564,65.351,7.261
565,65.366,7.263
566,65.381,7.265
567,65.396,7.266
568,65.411,7.268
569,65.426,7.270
570,65.441,7.271
571,65.456,7.273
572,65.471,7.275
573,65.486,7.276
574,65.501,7.278
575,65.516,7.280
576,65.531,7.281
577,65.546,7.283
578,65.560,7.284
579,65.575,7.286
580,65.590,7.288
581,65.605,7.289
582,65.619,7.291
583,65.634,7.293
584,65.649,7.294
585,65.663,7.296
586,65.678,7.298
587,65.692,7.299
588,65.707,7.301
589,65.721,7.302
590,65.736,7.304
591,65.750,7.306
592,65.765,7.307
593,65.779,7.309
594,65.794,7.310
595,65.808,7.312
