229,85.717,9.524
230,85.769,9.530
231,85.822,9.536
232,85.875,9.542
233,85.928,9.548
234,85.704,9.523
235,85.803,9.534
236,85.888,9.543
237,85.965,9.552
238,86.037,9.560
239,86.107,9.567
240,86.174,9.575
241,86.240,9.582
242,86.304,9.589
243,86.367,9.596
244,86.430,9.603
245,86.491,9.610
246,86.552,9.617
247,86.612,9.624
248,86.671,9.630
249,86.730,9.637
250,86.788,9.643
251,86.846,9.650
252,86.904,9.656
253,86.961,9.662
254,87.018,9.669
255,87.074,9.675
256,87.130,9.681
257,87.186,9.687
258,87.242,9.694
259,87.297,9.700
260,87.352,9.706
261,87.406,9.712
262,87.461,9.718
263,87.515,9.724
264,87.569,9.730
265,87.622,9.736
266,87.676,9.742
267,87.729,9.748
268,87.781,9.753
269,87.834,9.759
270,87.887,9.765
271,87.939,9.771
272,87.991,9.777
273,89.216,9.913
274,89.309,9.923
275,89.389,9.932
276,89.462,9.940
277,89.531,9.948
278,89.597,9.955
279,89.661,9.962
280,89.724,9.969
281,89.785,9.976
282,89.845,9.983
283,89.903,9.989
284,89.962,9.996
285,90.019,10.002
286,90.075,10.008
287,90.132,10.015
288,90.187,10.021
289,90.242,10.027
290,90.297,10.033
291,90.351,10.039
292,90.405,10.045
293,90.458,10.051
294,90.511,10.057
295,90.563,10.063
296,90.616,10.068
297,90.668,10.074
298,90.719,10.080
299,90.771,10.086
300,90.822,10.091
301,90.873,10.097
302,90.923,10.103
303,90.974,10.108
304,91.024,10.114
305,91.073,10.119
306,91.123,10.125
307,91.172,10.130
308,91.221,10.136
309,91.270,10.141
310,91.319,10.147
311,91.368,10.152
312,91.416,10.157
313,91.464,10.163
314,91.512,10.168
315,91.559,10.173
316,91.607,10.179
317,91.654,10.184
318,91.701,10.189
319,91.748,10.194
320,91.795,10.199
321,91.842,10.205
322,91.888,10.210
323,91.934,10.215
324,91.980,10.220
325,92.026,10.225
326,92.072,10.230
327,92.117,10.235
328,92.163,10.240
329,92.208,10.245
330,92.253,10.250
331,92.298,10.255
332,92.343,10.260
333,92.388,10.265
334,92.432,10.270
335,92.476,10.275
336,92.521,10.280
337,92.565,10.285
338,92.609,10.290
339,92.652,10.295
340,92.696,10.300
341,92.739,10.304
342,92.783,10.309
343,92.826,10.314
344,92.869,10.319
345,92.912,10.324
346,92.955,10.328
347,92.997,10.333
348,93.040,10.338
349,93.082,10.342
350,93.125,10.347
351,93.167,10.352
352,93.209,10.357
353,93.251,10.361
354,93.292,10.366
355,93.334,10.370
356,93.376,10.375
357,93.417,10.380
358,93.458,10.384
359,93.499,10.389
360,93.540,10.393
361,93.581,10.398
362,93.622,10.402
363,93.663,10.407
364,93.704,10.412
365,93.744,10.416
366,93.784,10.420
367,93.825,10.425
368,93.865,10.429
369,93.905,10.434
370,93.945,10.438
371,93.984,10.443
372,94.024,10.447
373,94.064,10.452
374,94.103,10.456
375,94.143,10.460
376,94.182,10.465
377,94.221,10.469
378,94.260,10.473
379,94.299,10.478
380,94.338,10.482
381,94.377,10.486
382,94.415,10.491
383,94.454,10.495
384,94.492,10.499
385,94.531,10.503
386,94.569,10.508
387,94.607,10.512
388,94.645,10.516
389,94.683,10.520
390,94.721,10.525
391,94.759,10.529
392,94.796,10.533
393,94.834,10.537
394,94.871,10.541
395,94.909,10.545
396,94.946,10.550
397,94.983,10.554
398,95.020,10.558
399,95.057,10.562
400,95.094,10.566
401,95.131,10.570
402,95.168,10.574
403,95.205,10.578
404,95.241,10.582
405,95.278,10.586
406,95.314,10.590
407,95.350,10.594
408,95.387,10.599
409,95.423,10.603
410,95.459,10.607
411,95.495,10.611
412,95.531,10.615
413,95.566,10.618
414,95.602,10.622
415,95.638,10.626
416,95.673,10.630
417,95.709,10.634
418,95.744,10.638
419,95.779,10.642
420,95.815,10.646
421,95.850,10.650
422,95.885,10.654
423,95.920,10.658
424,95.955,10.662
425,95.989,10.665
426,96.024,10.669
427,96.059,10.673
428,96.093,10.677
429,96.128,10.681
430,96.162,10.685
431,96.197,10.689
432,96.231,10.692
433,96.265,10.696
434,96.299,10.700
435,96.333,10.704
436,96.367,10.707
437,96.401,10.711
438,96.435,10.715
439,96.469,10.719
440,96.502,10.722
441,96.536,10.726
442,95.892,10.655
443,96.000,10.667
444,96.085,10.676
445,96.157,10.684
446,96.221,10.691
447,96.281,10.698
448,96.336,10.704
449,96.389,10.710
450,96.440,10.716
451,96.489,10.721
452,96.537,10.726
453,96.583,10.731
454,96.628,10.736
455,96.672,10.741
456,96.716,10.746
457,96.759,10.751
458,96.801,10.756
459,96.842,10.760
460,96.883,10.765
461,96.924,10.769
462,96.964,10.774
463,97.004,10.778
464,97.043,10.783
465,97.082,10.787
466,97.120,10.791
467,97.159,10.795
468,97.197,10.800
469,97.235,10.804
470,97.272,10.808
471,97.309,10.812
472,97.346,10.816
473,97.383,10.820
474,97.419,10.824
475,97.456,10.828
476,97.492,10.832
477,97.528,10.836
478,97.564,10.840
479,97.599,10.844
480,97.635,10.848
481,97.670,10.852
482,97.705,10.856
483,97.740,10.860
484,97.775,10.864
485,97.809,10.868
486,97.844,10.872
487,97.878,10.875
488,97.912,10.879
489,97.946,10.883
490,97.980,10.887
491,98.014,10.890
492,98.048,10.894
493,98.081,10.898
494,98.115,10.902
495,98.148,10.905
496,98.181,10.909
497,98.214,10.913
498,98.247,10.916
499,98.280,10.920
500,98.313,10.924
501,98.346,10.927
502,98.378,10.931
503,98.411,10.935
504,98.443,10.938
505,98.476,10.942
506,98.508,10.945
507,98.540,10.949
508,98.572,10.952
509,98.604,10.956
510,98.636,10.960
511,98.667,10.963
512,98.699,10.967
513,98.731,10.970
514,98.762,10.974
515,98.794,10.977
516,98.825,10.981
517,98.856,10.984
518,98.887,10.987
519,98.918,10.991
520,99.410,11.046
521,99.434,11.048
522,99.461,11.051
523,99.489,11.054
524,99.517,11.057
525,99.545,11.061
526,99.574,11.064
527,99.603,11.067
528,99.632,11.070
529,99.661,11.073
530,99.690,11.077
531,99.719,11.080
532,99.748,11.083
533,99.777,11.086
534,99.806,11.090
535,99.835,11.093
536,99.864,11.096
537,99.893,11.099
538,99.923,11.103
539,99.951,11.106
540,99.980,11.109
541,100.009,11.112
542,100.038,11.115
543,100.067,11.119
544,100.096,11.122
545,100.125,11.125
546,100.153,11.128
547,100.182,11.131
548,100.210,11.134
549,100.239,11.138
550,100.268,11.141
551,100.296,11.144
552,100.324,11.147
553,100.353,11.150
554,100.381,11.153
555,100.409,11.157
556,100.438,11.160
557,100.466,11.163
558,100.494,11.166
559,100.522,11.169
560,100.550,11.172
561,100.578,11.175
562,100.606,11.178
563,100.634,11.182
564,100.662,11.185
565,100.689,11.188
566,100.717,11.191
567,100.745,11.194
568,100.772,11.197
569,100.800,11.200
570,100.828,11.203
571,100.855,11.206
572,100.882,11.209
573,100.910,11.212
574,100.937,11.215
575,100.965,11.218
576,100.992,11.221
577,101.019,11.224
578,101.046,11.227
579,101.073,11.230
580,101.100,11.233
581,101.127,11.236
582,101.154,11.239
583,101.181,11.242
584,101.208,11.245
585,101.235,11.248
586,101.262,11.251
587,101.288,11.254
588,101.315,11.257
589,101.342,11.260
590,101.368,11.263
591,101.395,11.266
592,101.421,11.269
593,101.448,11.272
594,101.474,11.275
595,101.501,11.278
596,101.527,11.281
597,101.553,11.284
598,101.579,11.287
599,101.606,11.290
600,101.632,11.292
601,101.658,11.295
602,101.684,11.298
603,101.710,11.301
604,101.736,11.304
605,101.762,11.307
606,101.788,11.310
607,101.814,11.313
608,101.839,11.315
609,101.865,11.318
610,101.891,11.321
611,101.917,11.324
612,101.942,11.327
613,101.968,11.330
614,101.993,11.333
615,102.019,11.335
616,102.044,11.338
617,102.070,11.341
618,102.095,11.344
619,102.121,11.347
620,102.146,11.350
621,102.171,11.352
622,102.196,11.355
623,102.222,11.358
624,102.247,11.361
625,102.272,11.364
626,102.297,11.366
627,102.322,11.369
628,102.347,11.372
629,102.372,11.375
630,102.397,11.377
631,102.422,11.380
632,102.446,11.383
633,102.471,11.386
634,102.496,11.388
635,102.521,11.391
636,102.545,11.394
637,102.570,11.397
638,102.595,11.399
639,102.619,11.402
640,102.644,11.405
641,102.668,11.408
642,102.693,11.410
643,102.717,11.413
644,102.741,11.416
645,102.766,11.418
646,102.790,11.421
647,102.814,11.424
648,102.838,11.426
649,102.863,11.429
650,102.887,11.432
651,102.911,11.435
652,102.935,11.437
653,102.959,11.440
654,102.983,11.443
655,103.007,11.445
656,103.031,11.448
657,103.055,11.451
658,103.079,11.453
659,103.103,11.456
660,103.126,11.458
661,103.150,11.461
662,103.174,11.464
663,103.198,11.466
664,103.221,11.469
665,103.245,11.472
666,103.268,11.474
667,103.292,11.477
668,103.315,11.479
669,103.339,11.482
670,103.362,11.485
671,103.386,11.487
672,103.409,11.490
673,103.432,11.492
674,103.456,11.495
675,103.479,11.498
676,103.502,11.500
677,103.526,11.503
678,103.549,11.505
679,103.572,11.508
680,103.595,11.511
681,103.618,11.513
682,103.641,11.516
683,103.664,11.518
684,103.687,11.521
685,103.710,11.523
686,103.733,11.526
687,103.756,11.528
688,103.779,11.531
689,103.801,11.533
690,103.824,11.536
691,103.847,11.539
692,103.870,11.541
693,103.892,11.544
694,103.915,11.546
695,103.938,11.549
696,103.960,11.551
697,103.983,11.554
698,104.005,11.556
699,104.028,11.559
700,104.050,11.561
701,104.073,11.564
702,104.095,11.566
703,104.118,11.569
704,104.140,11.571
705,104.162,11.574
706,104.185,11.576
707,104.207,11.579
708,104.229,11.581
709,104.251,11.583
710,104.273,11.586
711,104.296,11.588
712,104.318,11.591
713,104.340,11.593
714,104.362,11.596
715,104.384,11.598
716,104.406,11.601
717,104.428,11.603
718,104.450,11.606
719,104.472,11.608
720,104.493,11.610
721,104.515,11.613
722,104.537,11.615
723,104.559,11.618
724,104.581,11.620
725,104.602,11.622
726,104.624,11.625
727,104.646,11.627
728,104.667,11.630
729,104.689,11.632
730,104.711,11.635
731,104.732,11.637
732,104.754,11.639
733,104.775,11.642
734,104.797,11.644
735,104.818,11.646
736,104.839,11.649
737,104.861,11.651
738,104.882,11.654
739,104.903,11.656
740,104.925,11.658
741,104.946,11.661
742,104.967,11.663
743,104.989,11.665
744,105.010,11.668
745,105.031,11.670
746,105.052,11.672
747,105.073,11.675
748,105.094,11.677
749,105.115,11.679
750,105.136,11.682
751,105.157,11.684
752,105.178,11.686
753,105.199,11.689
754,105.220,11.691
755,105.241,11.693
756,105.262,11.696
757,105.283,11.698
758,105.304,11.700
759,105.324,11.703
760,105.345,11.705
761,105.366,11.707
762,105.387,11.710
763,105.407,11.712
764,105.428,11.714
765,105.449,11.717
766,105.469,11.719
767,105.119,11.680
768,105.113,11.679
769,105.116,11.680
770,105.123,11.680
771,105.132,11.681
772,105.144,11.683
773,105.156,11.684
774,105.170,11.686
775,105.184,11.687
776,105.199,11.689
777,105.214,11.690
778,105.230,11.692
779,105.245,11.694
780,105.262,11.696
781,105.278,11.698
782,105.295,11.699
783,105.312,11.701
784,105.329,11.703
785,105.346,11.705
786,105.363,11.707
787,105.380,11.709
788,105.398,11.711
789,105.415,11.713
790,105.433,11.715
791,105.451,11.717
792,105.468,11.719
793,105.486,11.721
794,105.504,11.723
795,105.522,11.725
796,105.540,11.727
797,105.558,11.729
798,105.576,11.731
799,105.594,11.733
800,105.612,11.735
801,105.630,11.737
802,105.648,11.739
803,105.666,11.741
804,105.684,11.743
805,105.702,11.745
806,105.970,11.774
807,105.915,11.768
808,105.883,11.765
809,105.863,11.763
810,105.851,11.761
811,105.843,11.760
812,105.839,11.760
813,105.838,11.760
814,105.839,11.760
815,105.841,11.760
816,105.845,11.761
817,105.850,11.761
818,105.856,11.762
819,105.863,11.763
820,105.871,11.763
821,105.879,11.764
822,105.888,11.765
823,105.897,11.766
824,105.907,11.767
825,105.917,11.769
826,105.928,11.770
827,105.939,11.771
828,105.950,11.772
829,105.962,11.774
830,105.974,11.775
831,105.986,11.776
832,105.128,11.681
833,105.156,11.684
6
819,115.861,12.873
820,115.920,12.880
821,115.744,12.860
822,115.733,12.859
823,115.901,12.878
824,115.903,12.878
825,115.913,12.879
826,115.926,12.881
827,115.942,12.882
828,116.146,12.905
829,116.079,12.898
830,116.088,12.899
831,116.098,12.900
832,116.118,12.902
833,116.119,12.902
