1,9542.141,2.038
2,11656.444,2.490
3,13230.395,2.826
4,14502.287,3.098
5,15578.662,3.328
6,16517.007,3.529
7,17352.156,3.707
8,18106.768,3.868
9,18796.747,4.016
10,19433.447,4.152
11,20025.402,4.278
12,20579.255,4.396
13,21081.539,4.504
14,21575.928,4.609
15,22044.245,4.709
16,22489.532,4.804
17,22914.234,4.895
18,23320.536,4.982
19,23710.193,5.065
20,24084.830,5.145
21,24445.366,5.222
22,24793.266,5.297
23,25129.452,5.368
24,25454.582,5.438
25,25769.540,5.505
26,26036.269,5.562
27,26334.554,5.626
28,26623.952,5.688
29,26905.389,5.748
30,27179.823,5.806
31,27446.925,5.863
32,27707.503,5.919
33,27961.929,5.973
34,28210.319,6.027
35,28453.288,6.078
36,28690.776,6.129
37,28923.753,6.179
38,29151.640,6.228
39,29282.326,6.256
40,29512.803,6.305
41,29734.978,6.352
42,29951.454,6.399
43,30162.870,6.444
44,30369.958,6.488
45,30573.003,6.531
46,30772.054,6.574
47,30967.643,6.616
48,31160.089,6.657
49,31349.065,6.697
50,31535.034,6.737
51,31718.152,6.776
52,31845.648,6.803
53,32030.939,6.843
54,32211.500,6.881
55,32388.367,6.919
56,32561.513,6.956
57,32731.875,6.992
58,32899.387,7.028
59,33064.679,7.064
60,33227.861,7.098
61,33387.995,7.133
62,33546.819,7.167
63,33702.925,7.200
64,33858.063,7.233
65,33910.487,7.244
66,34068.270,7.278
67,34221.357,7.311
68,34371.882,7.343
69,34519.999,7.374
70,34666.197,7.406
71,34810.405,7.437
72,34952.654,7.467
73,35093.188,7.497
74,35231.667,7.527
75,35368.791,7.556
76,35504.479,7.585
77,35638.213,7.613
78,35631.219,7.612
79,35766.668,7.641
80,35897.707,7.669
81,36028.141,7.697
82,36155.636,7.724
83,36283.325,7.751
84,36410.811,7.778
85,36534.709,7.805
86,36657.510,7.831
87,36779.457,7.857
88,36900.749,7.883
89,37020.504,7.909
90,37139.727,7.934
91,37159.019,7.938
92,37277.429,7.964
93,37394.049,7.988
94,37509.626,8.013
95,37623.522,8.037
96,37736.858,8.062
97,37848.721,8.086
98,37959.174,8.109
99,38069.314,8.133
100,38177.790,8.156
101,38286.133,8.179
102,38393.589,8.202
103,38499.484,8.225
104,38536.202,8.232
105,38644.822,8.256
106,38751.575,8.278
107,38855.568,8.301
108,38958.847,8.323
109,39060.841,8.345
110,39162.687,8.366
111,39264.040,8.388
112,39364.324,8.409
113,39463.503,8.431
114,39561.756,8.452
115,39659.918,8.473
116,39756.754,8.493
117,39794.835,8.501
118,39895.893,8.523
119,39995.375,8.544
120,40092.782,8.565
121,40189.763,8.586
122,40284.236,8.606
123,40378.200,8.626
124,40472.569,8.646
125,40565.056,8.666
126,40656.704,8.685
127,40748.151,8.705
128,40838.509,8.724
129,40928.422,8.744
130,40908.880,8.739
131,41000.969,8.759
132,41089.941,8.778
133,41179.597,8.797
134,41267.126,8.816
135,41353.521,8.834
136,41439.712,8.853
137,41526.058,8.871
138,41611.252,8.889
139,41696.851,8.908
140,41782.343,8.926
141,41865.738,8.944
142,41949.288,8.962
143,41894.348,8.950
144,41978.944,8.968
145,42062.670,8.986
146,42144.911,9.003
147,42226.291,9.021
148,42307.247,9.038
149,42387.820,9.055
150,42468.064,9.072
151,42548.105,9.090
152,42626.862,9.106
153,42705.698,9.123
154,42783.282,9.140
155,42860.340,9.156
156,43049.733,9.197
157,43170.759,9.223
158,43277.073,9.245
159,43376.391,9.266
160,43470.621,9.287
161,43561.094,9.306
162,43650.829,9.325
163,43737.654,9.344
164,43822.271,9.362
165,43905.460,9.380
166,43987.243,9.397
167,44068.575,9.414
168,44148.523,9.431
169,44256.892,9.455
170,44366.100,9.478
