1,1569.277,2.683
2,1810.056,3.094
3,1982.840,3.389
4,2119.182,3.623
5,2232.584,3.816
6,2330.116,3.983
7,2415.967,4.130
8,2492.832,4.261
9,2562.553,4.380
10,2626.446,4.490
11,2685.488,4.591
12,2740.424,4.684
13,2791.746,4.772
14,2840.438,4.855
15,2886.328,4.934
16,2929.782,5.008
17,2971.082,5.079
18,3010.454,5.146
19,3048.091,5.210
20,3084.155,5.272
21,3118.784,5.331
22,3152.100,5.388
23,3184.209,5.443
24,3215.203,5.496
25,3245.165,5.547
26,3274.063,5.597
27,3302.311,5.645
28,3329.678,5.692
29,3356.240,5.737
30,3382.055,5.781
31,3407.170,5.824
32,3431.627,5.866
33,3455.466,5.907
34,3478.719,5.947
35,3501.420,5.985
36,3523.597,6.023
37,3545.278,6.060
38,3566.487,6.097
39,3567.216,6.098
40,3587.858,6.133
41,3607.953,6.167
42,3627.587,6.201
43,3646.822,6.234
44,3665.677,6.266
45,3684.196,6.298
46,3702.397,6.329
47,3720.231,6.359
48,3737.778,6.389
49,3754.995,6.419
50,3772.099,6.448
51,3788.894,6.477
52,3790.933,6.480
53,3807.169,6.508
54,3823.057,6.535
55,3838.690,6.562
56,3854.082,6.588
57,3869.239,6.614
58,3884.201,6.640
59,3898.973,6.665
60,3913.726,6.690
61,3928.050,6.715
62,3942.174,6.739
63,3956.111,6.763
64,3969.595,6.786
65,3980.507,6.804
66,3995.703,6.830
67,4010.126,6.855
68,4024.765,6.880
69,4038.538,6.903
70,4051.958,6.926
71,4064.259,6.947
72,4077.239,6.970
73,4091.248,6.994
74,4103.850,7.015
75,4116.042,7.036
76,4128.242,7.057
77,4140.895,7.078
78,4152.475,7.098
79,4164.519,7.119
80,4176.259,7.139
81,4187.901,7.159
82,4199.625,7.179
83,4211.156,7.199
84,4222.422,7.218
85,4233.855,7.237
86,4245.019,7.256
87,4255.878,7.275
88,4266.814,7.294
89,4277.516,7.312
90,4288.123,7.330
91,4289.965,7.333
92,4301.239,7.353
93,4312.029,7.371
94,4322.497,7.389
95,4333.048,7.407
96,4343.302,7.424
97,4353.430,7.442
98,4363.501,7.459
99,4373.676,7.476
100,4383.406,7.493
101,4392.906,7.509
102,4402.829,7.526
103,4412.395,7.543
104,4426.334,7.566
105,4436.116,7.583
106,4445.192,7.599
107,4454.480,7.614
108,4464.488,7.632
109,4473.634,7.647
110,4482.506,7.662
111,4490.769,7.677
112,4499.747,7.692
113,4508.799,7.707
114,4517.671,7.723
115,4527.207,7.739
116,4536.304,7.754
117,4533.023,7.749
118,4540.300,7.761
119,4550.133,7.778
120,4558.839,7.793
121,4567.038,7.807
122,4575.261,7.821
123,4583.819,7.836
124,4592.114,7.850
125,4599.610,7.863
126,4608.000,7.877
127,4615.903,7.890
128,4623.838,7.904
129,4631.651,7.917
130,4625.312,7.907
131,4633.619,7.921
132,4642.127,7.935
133,4650.008,7.949
134,4658.707,7.964
135,4666.852,7.978
136,4674.456,7.991
137,4681.925,8.003
138,4689.027,8.015
139,4696.545,8.028
140,4704.694,8.042
141,4712.071,8.055
142,4719.626,8.068
143,4731.849,8.089
144,4740.855,8.104
145,4750.193,8.120
146,4757.625,8.133
147,4766.218,8.147
148,4772.502,8.158
149,4780.943,8.173
150,4788.092,8.185
151,4795.680,8.198
152,4802.714,8.210
153,4809.710,8.222
154,4816.751,8.234
155,4823.795,8.246
156,4826.828,8.251
157,4834.117,8.263
158,4841.006,8.275
159,4848.071,8.287
160,4853.381,8.296
161,4860.155,8.308
162,4868.190,8.322
163,4874.488,8.332
164,4880.840,8.343
165,4886.298,8.353
166,4894.585,8.367
167,4901.176,8.378
168,4907.533,8.389
169,4897.781,8.372
170,4903.906,8.383
171,4910.086,8.393
172,4916.070,8.404
173,4922.231,8.414
174,4927.650,8.423
175,4935.418,8.437
176,4940.850,8.446
177,4946.889,8.456
178,4954.063,8.468
179,4961.306,8.481
180,4966.716,8.490
181,4973.005,8.501
182,4910.211,8.394
183,4918.544,8.408
184,4924.604,8.418
185,4932.021,8.431
186,4938.426,8.442
187,4945.165,8.453
188,4951.456,8.464
189,4957.291,8.474
190,4963.288,8.484
191,4969.756,8.495
192,4976.124,8.506
193,4981.901,8.516
194,4987.665,8.526
195,4967.753,8.492
196,4973.824,8.502
197,4980.206,8.513
198,4986.292,8.524
199,4992.725,8.535
200,4998.391,8.544
201,5004.336,8.554
202,5009.529,8.563
203,5016.022,8.574
204,5021.911,8.584
205,5027.503,8.594
206,5033.215,8.604
207,5037.165,8.611
208,5034.093,8.605
209,5039.957,8.615
210,5045.749,8.625
211,5050.883,8.634
212,5056.269,8.643
213,5061.676,8.652
214,5067.149,8.662
215,5073.261,8.672
216,5080.637,8.685
217,5085.028,8.692
218,5090.240,8.701
219,5095.730,8.711
220,5101.336,8.720
221,5094.662,8.709
222,5100.318,8.718
223,5105.486,8.727
224,5111.092,8.737
225,5116.388,8.746
226,5120.783,8.753
227,5127.273,8.765
228,5131.000,8.771
229,5138.245,8.783
230,5143.405,8.792
231,5147.102,8.798
232,5152.361,8.807
233,5157.243,8.816
234,5173.848,8.844
235,5179.447,8.854
236,5186.604,8.866
237,5191.653,8.875
238,5197.496,8.885
239,5202.076,8.892
240,5206.477,8.900
241,5211.280,8.908
242,5216.127,8.916
243,5220.514,8.924
244,5228.776,8.938
245,5233.205,8.946
246,5237.959,8.954
247,5216.118,8.916
248,5222.355,8.927
249,5228.595,8.938
250,5234.088,8.947
251,5239.346,8.956
252,5243.948,8.964
253,5249.451,8.973
254,5254.608,8.982
255,5259.522,8.991
256,5264.442,8.999
257,5268.678,9.006
258,5273.742,9.015
259,5278.189,9.023
260,5281.034,9.027
261,5285.769,9.036
262,5290.173,9.043
263,5294.617,9.051
264,5298.742,9.058
265,5302.998,9.065
266,5310.340,9.078
267,5314.885,9.085
268,5318.859,9.092
269,5321.887,9.097
270,5326.360,9.105
271,5330.720,9.112
272,5334.744,9.119
273,5338.330,9.125
274,5345.088,9.137
275,5349.754,9.145
276,5354.101,9.152
277,5358.471,9.160
278,5362.897,9.167
279,5367.089,9.175
280,5369.472,9.179
281,5375.183,9.188
282,5378.707,9.194
283,5382.702,9.201
284,5387.001,9.209
285,5393.252,9.219
286,5391.651,9.216
287,5395.437,9.223
288,5399.210,9.229
289,5403.441,9.237
290,5407.734,9.244
291,5411.710,9.251
292,5415.841,9.258
293,5419.364,9.264
294,5424.911,9.273
295,5429.006,9.280
296,5433.092,9.287
297,5437.377,9.295
298,5440.886,9.301
299,5443.135,9.305
300,5447.050,9.311
301,5451.169,9.318
302,5455.254,9.325
303,5458.793,9.331
304,5463.221,9.339
305,5467.511,9.346
306,5469.965,9.350
307,5474.447,9.358
308,5478.989,9.366
309,5482.704,9.372
310,5486.870,9.379
311,5490.857,9.386
312,5401.822,9.234
313,5407.198,9.243
314,5411.206,9.250
315,5413.065,9.253
316,5417.292,9.260
317,5423.237,9.270
318,5427.718,9.278
319,5431.131,9.284
320,5434.742,9.290
321,5438.996,9.297
322,5443.281,9.305
323,5446.913,9.311
324,5451.908,9.320
325,5872.506,10.038
326,5879.544,10.051
327,5885.569,10.061
328,5891.018,10.070
329,5896.722,10.080
330,5902.211,10.089
331,5907.912,10.099
332,5913.032,10.108
333,5919.565,10.119
334,5925.568,10.129
335,5929.295,10.136
336,5935.717,10.147
337,5940.193,10.154
338,5938.934,10.152
339,5942.934,10.159
340,5948.143,10.168
341,5952.245,10.175
342,5955.717,10.181
343,5962.490,10.192
344,5966.210,10.199
345,5970.972,10.207
346,5977.583,10.218
347,5982.062,10.226
348,5987.446,10.235
349,5992.313,10.243
350,5996.822,10.251
351,6002.442,10.261
352,6005.866,10.266
353,6010.245,10.274
354,6015.908,10.284
355,6021.045,10.292
356,6024.592,10.298
357,6029.442,10.307
358,6033.802,10.314
359,6038.072,10.321
360,6043.348,10.331
361,6047.715,10.338
362,6055.371,10.351
363,6058.954,10.357
364,6060.023,10.359
365,6063.729,10.365
366,6068.002,10.373
367,6073.917,10.383
368,6076.470,10.387
369,6083.500,10.399
370,6088.292,10.407
371,6092.890,10.415
372,6097.509,10.423
373,6102.164,10.431
374,6105.492,10.437
375,6109.547,10.444
376,6114.407,10.452
377,6109.742,10.444
378,6114.322,10.452
379,6117.869,10.458
380,6125.574,10.471
381,6128.992,10.477
382,6133.527,10.485
383,6139.605,10.495
384,6144.382,10.503
385,6147.698,10.509
386,6151.665,10.516
387,6156.697,10.524
388,6158.107,10.527
389,6166.687,10.541
390,6163.099,10.535
391,6168.180,10.544
392,6173.131,10.552
393,6177.727,10.560
394,6182.661,10.569
395,6189.876,10.581
396,6194.344,10.589
397,6197.150,10.593
398,6200.746,10.600
399,6204.689,10.606
400,6210.366,10.616
401,6214.833,10.624
402,6219.158,10.631
403,6217.417,10.628
404,6222.230,10.636
405,6226.421,10.643
406,6230.133,10.650
407,6236.108,10.660
408,6240.124,10.667
409,6241.614,10.669
410,6246.086,10.677
411,6253.327,10.689
412,6257.198,10.696
413,6262.064,10.704
414,6266.020,10.711
415,6269.928,10.718
416,6225.746,10.642
417,6230.275,10.650
418,6235.998,10.660
419,6240.328,10.667
420,6244.336,10.674
421,6247.835,10.680
422,6252.564,10.688
423,6256.447,10.695
424,6260.239,10.701
425,6264.265,10.708
426,6268.453,10.715
427,6273.133,10.723
428,6280.246,10.735
429,6282.600,10.739
430,6286.400,10.746
431,6291.203,10.754
432,6295.264,10.761
433,6301.746,10.772
434,6304.858,10.778
435,6308.459,10.784
436,6310.887,10.788
437,6316.481,10.797
438,6321.823,10.807
439,6325.926,10.814
440,6329.736,10.820
441,6333.667,10.827
442,6327.874,10.817
443,6332.253,10.824
444,6336.471,10.832
445,6339.987,10.838
446,6344.409,10.845
447,6350.768,10.856
448,6355.149,10.864
449,6358.708,10.870
450,6363.127,10.877
451,6366.996,10.884
452,6370.589,10.890
453,6374.697,10.897
454,6378.054,10.903
455,6461.844,11.046
456,6465.270,11.052
457,6466.130,11.053
458,6469.029,11.058
459,6472.167,11.064
460,6475.442,11.069
461,6478.547,11.074
462,6484.975,11.085
463,6488.518,11.091
464,6489.680,11.093
465,6491.715,11.097
466,6497.363,11.107
467,6501.049,11.113
468,6490.474,11.095
469,6495.468,11.103
470,6498.674,11.109
471,6503.204,11.117
472,6508.170,11.125
473,6511.801,11.131
474,6514.768,11.136
475,6518.268,11.142
476,6524.617,11.153
477,6528.003,11.159
478,6531.471,11.165
479,6536.763,11.174
480,6537.696,11.176
481,6415.520,10.967
482,6419.183,10.973
483,6422.721,10.979
484,6426.305,10.985
485,6428.923,10.990
486,6432.552,10.996
487,6439.098,11.007
488,6442.615,11.013
489,6446.313,11.019
490,6449.015,11.024
491,6453.593,11.032
492,6458.104,11.039
493,6461.413,11.045
494,6460.531,11.044
495,6463.653,11.049
496,6467.541,11.056
497,6471.735,11.063
498,6475.008,11.068
499,6478.085,11.074
500,6482.980,11.082
501,6485.812,11.087
502,6490.340,11.095
503,6493.460,11.100
504,6496.611,11.105
505,6500.638,11.112
506,6505.227,11.120
507,6507.496,11.124
