1,215.004,2.945
2,244.172,3.345
3,264.560,3.624
4,280.341,3.840
5,293.302,4.018
6,304.329,4.169
7,313.909,4.300
8,322.434,4.417
9,330.105,4.522
10,337.063,4.617
11,343.490,4.705
12,349.407,4.786
13,353.631,4.844
14,358.848,4.916
15,363.729,4.983
16,368.325,5.046
17,372.710,5.106
18,376.838,5.162
19,380.769,5.216
20,384.540,5.268
21,388.168,5.317
22,391.631,5.365
23,394.940,5.410
24,398.087,5.453
25,401.181,5.496
26,404.116,5.536
27,406.994,5.575
28,409.736,5.613
29,412.404,5.649
30,414.979,5.685
31,417.499,5.719
32,419.949,5.753
33,422.440,5.787
34,424.770,5.819
35,427.025,5.850
36,429.182,5.879
37,431.327,5.909
38,433.423,5.937
39,435.504,5.966
40,437.511,5.993
41,439.475,6.020
42,441.399,6.047
43,443.338,6.073
44,445.176,6.098
45,446.983,6.123
46,448.729,6.147
47,450.462,6.171
48,452.164,6.194
49,453.836,6.217
50,455.478,6.239
51,457.100,6.262
52,457.538,6.268
53,459.219,6.291
54,460.709,6.311
55,462.287,6.333
56,463.751,6.353
57,465.215,6.373
58,466.726,6.394
59,468.122,6.413
60,469.506,6.432
61,470.879,6.450
62,472.234,6.469
63,473.601,6.488
64,474.914,6.506
65,476.867,6.532
66,478.145,6.550
67,479.417,6.567
68,480.638,6.584
69,481.883,6.601
70,483.101,6.618
71,484.370,6.635
72,485.564,6.652
73,486.792,6.668
74,487.940,6.684
75,489.066,6.700
76,490.188,6.715
77,491.336,6.731
78,492.103,6.741
79,493.274,6.757
80,494.381,6.772
81,495.496,6.788
82,496.537,6.802
83,497.567,6.816
84,498.682,6.831
85,499.650,6.845
86,500.655,6.858
87,501.658,6.872
88,502.661,6.886
89,503.641,6.899
90,504.730,6.914
91,505.842,6.929
92,506.876,6.944
93,508.027,6.959
94,509.024,6.973
95,510.044,6.987
96,511.039,7.001
97,511.941,7.013
98,512.850,7.025
99,513.832,7.039
100,514.735,7.051
101,515.603,7.063
102,516.505,7.075
103,517.556,7.090
104,518.417,7.102
105,519.312,7.114
106,520.213,7.126
107,521.055,7.138
108,521.923,7.150
109,522.657,7.160
110,523.471,7.171
111,524.376,7.183
