1,5596.659,1.196
2,7282.434,1.556
3,8599.036,1.837
4,9697.645,2.072
5,10649.926,2.275
6,11496.029,2.456
7,12260.982,2.619
8,12961.538,2.769
9,13609.536,2.907
10,14213.678,3.036
11,14780.565,3.158
12,15315.370,3.272
13,15769.818,3.369
14,16251.036,3.472
15,16710.004,3.570
16,17149.203,3.664
17,17570.660,3.754
18,17975.993,3.840
19,18366.633,3.924
20,18743.836,4.004
21,19108.663,4.082
22,19462.019,4.158
23,19804.867,4.231
24,20137.868,4.302
25,20461.693,4.371
26,20515.230,4.383
27,20830.001,4.450
28,21133.637,4.515
29,21428.367,4.578
30,21715.293,4.639
31,21995.258,4.699
32,22268.607,4.757
33,22535.873,4.814
34,22797.472,4.870
35,23053.657,4.925
36,23304.745,4.979
37,23551.043,5.031
38,23792.830,5.083
39,24023.685,5.132
40,24257.964,5.182
41,24487.738,5.231
42,24713.470,5.280
43,24935.413,5.327
44,25153.779,5.374
45,25368.587,5.419
46,25580.200,5.465
47,25788.628,5.509
48,25993.960,5.553
49,26196.319,5.596
50,26395.835,5.639
51,26592.579,5.681
52,26747.575,5.714
53,26941.219,5.755
54,27131.890,5.796
55,27319.667,5.836
56,27504.716,5.876
57,27687.322,5.915
58,27867.815,5.953
59,28045.756,5.991
60,28221.741,6.029
61,28395.928,6.066
62,28567.913,6.103
63,28737.684,6.139
64,28905.890,6.175
65,29059.207,6.208
66,29225.374,6.243
67,29389.006,6.278
68,29551.311,6.313
69,29711.410,6.347
70,29869.771,6.381
71,30026.488,6.415
72,30181.481,6.448
73,30334.989,6.480
74,30486.984,6.513
75,30637.645,6.545
76,30786.850,6.577
77,30934.701,6.609
78,31023.611,6.628
79,31171.891,6.659
80,31317.914,6.690
81,31462.162,6.721
82,31604.655,6.752
83,31745.864,6.782
84,31885.993,6.812
85,32024.941,6.841
86,32162.236,6.871
87,32298.266,6.900
88,32433.253,6.929
89,32567.096,6.957
90,32699.824,6.986
91,32788.412,7.005
92,32920.106,7.033
93,33050.161,7.060
94,33179.374,7.088
95,33307.954,7.116
96,33435.299,7.143
97,33561.732,7.170
98,33686.548,7.196
99,33810.966,7.223
100,33934.220,7.249
101,34056.916,7.276
102,34178.532,7.302
103,34298.552,7.327
104,34288.903,7.325
105,34410.245,7.351
106,34529.787,7.377
107,34648.142,7.402
108,34765.122,7.427
109,34881.868,7.452
110,34997.094,7.476
111,35111.636,7.501
112,35225.214,7.525
113,35338.546,7.549
114,35450.391,7.573
115,35561.697,7.597
116,35671.992,7.621
117,35563.549,7.597
118,35673.521,7.621
119,35782.874,7.644
120,35891.782,7.668
121,35999.238,7.691
122,36105.763,7.713
123,36211.904,7.736
124,36317.227,7.758
125,36422.335,7.781
126,36526.772,7.803
127,36629.953,7.825
128,36732.770,7.847
129,36835.514,7.869
130,36878.891,7.878
131,36986.363,7.901
132,37091.432,7.924
133,37195.183,7.946
134,37297.501,7.968
135,37398.433,7.989
136,37499.136,8.011
137,37599.572,8.032
138,37698.487,8.054
139,37796.875,8.075
140,37894.497,8.095
141,37991.652,8.116
