1,15550.578,3.322
2,19853.421,4.241
3,23160.700,4.948
4,25889.471,5.531
5,28234.239,6.032
6,30302.790,6.474
7,32161.707,6.871
8,33855.234,7.232
9,35414.540,7.566
10,36862.274,7.875
11,38215.571,8.164
12,39487.841,8.436
13,40623.365,8.678
14,41767.657,8.923
15,42855.363,9.155
16,43893.301,9.377
17,44886.679,9.589
18,45839.840,9.793
19,46756.360,9.989
20,47639.535,10.177
21,48492.202,10.359
22,49316.431,10.535
23,50114.580,10.706
24,50888.385,10.871
25,51639.676,11.032
26,52323.006,11.178
27,53037.535,11.330
28,53731.978,11.479
29,54408.417,11.623
30,55067.762,11.764
31,55711.518,11.902
32,56340.317,12.036
33,56954.863,12.167
34,57556.072,12.296
35,58144.578,12.421
36,58720.959,12.545
37,59286.216,12.665
38,59840.159,12.784
39,60315.032,12.885
40,60853.099,13.000
41,61379.670,13.113
42,61896.715,13.223
43,62404.167,13.331
44,62902.971,13.438
45,63393.244,13.543
46,63875.690,13.646
47,64350.286,13.747
48,64817.999,13.847
49,65278.060,13.945
50,65731.421,14.042
51,66178.029,14.138
52,66237.764,14.150
53,66672.384,14.243
54,67100.499,14.335
55,67522.037,14.425
56,67937.433,14.513
57,68347.600,14.601
58,68751.650,14.687
59,69151.198,14.773
60,69545.281,14.857
61,69935.081,14.940
62,70319.839,15.022
63,70699.644,15.104
64,71075.137,15.184
65,72337.046,15.453
66,73003.225,15.596
67,73567.551,15.716
68,74079.167,15.826
69,74556.478,15.927
70,75009.893,16.024
71,75445.350,16.117
72,75866.313,16.207
73,76275.775,16.295
74,76674.323,16.380
75,77064.022,16.463
76,77447.204,16.545
77,77822.695,16.625
78,78098.165,16.684
79,78468.965,16.763
80,78831.755,16.841
81,79188.521,16.917
82,79539.540,16.992
83,79884.656,17.066
84,80225.359,17.139
85,80563.187,17.211
86,80894.626,17.281
87,81222.670,17.352
88,81546.773,17.421
89,81867.999,17.489
90,82185.147,17.557
91,81973.669,17.512
92,82294.978,17.581
93,82611.209,17.648
94,82921.358,17.714
95,83226.600,17.780
96,83528.136,17.844
97,83827.261,17.908
98,84123.471,17.971
99,84416.396,18.034
