1,40.800,4.533
2,46.279,5.142
3,50.085,5.565
4,53.020,5.891
5,55.418,6.158
6,57.451,6.383
7,59.218,6.580
8,60.783,6.754
9,62.189,6.910
10,63.467,7.052
11,64.639,7.182
12,65.721,7.302
13,66.728,7.414
14,67.668,7.519
15,68.552,7.617
16,69.385,7.709
17,70.173,7.797
18,70.921,7.880
19,71.633,7.959
20,72.313,8.035
21,72.963,8.107
22,73.587,8.176
23,74.185,8.243
24,74.761,8.307
25,75.315,8.368
26,75.851,8.428
27,76.368,8.485
28,76.868,8.541
29,77.353,8.595
30,77.822,8.647
31,78.278,8.698
32,78.721,8.747
33,79.152,8.795
34,79.571,8.841
35,79.979,8.887
36,80.377,8.931
37,80.765,8.974
38,81.144,9.016
39,81.514,9.057
40,81.876,9.097
41,82.229,9.137
42,82.575,9.175
43,82.913,9.213
44,83.245,9.249
45,83.570,9.286
46,83.888,9.321
47,84.200,9.356
48,84.506,9.390
49,84.807,9.423
50,85.102,9.456
51,85.391,9.488
52,85.676,9.520
53,85.956,9.551
54,86.231,9.581
55,86.501,9.611
56,86.768,9.641
57,87.029,9.670
58,87.287,9.699
59,87.541,9.727
60,87.791,9.755
61,88.037,9.782
62,88.279,9.809
63,88.519,9.835
64,88.754,9.862
65,88.987,9.887
66,89.216,9.913
67,89.442,9.938
68,89.665,9.963
69,89.885,9.987
70,90.102,10.011
71,90.316,10.035
72,90.528,10.059
73,90.737,10.082
74,90.944,10.105
75,91.148,10.128
76,91.349,10.150
77,91.548,10.172
78,91.745,10.194
79,91.940,10.216
80,92.132,10.237
81,92.322,10.258
82,92.510,10.279
83,92.696,10.300
84,92.880,10.320
85,93.062,10.340
86,93.243,10.360
87,93.421,10.380
88,93.597,10.400
89,93.772,10.419
90,93.945,10.438
91,94.116,10.457
92,94.285,10.476
93,94.453,10.495
94,94.619,10.513
95,94.784,10.532
96,94.946,10.550
97,95.108,10.568
98,95.268,10.585
99,95.426,10.603
100,95.583,10.620
101,95.739,10.638
102,95.893,10.655
103,96.046,10.672
104,96.198,10.689
105,96.348,10.705
106,96.497,10.722
107,96.645,10.738
108,96.791,10.755
109,96.936,10.771
110,97.080,10.787
111,97.223,10.803
112,97.365,10.818
113,97.505,10.834
114,97.645,10.849
115,97.783,10.865
116,97.920,10.880
117,98.056,10.895
118,98.192,10.910
119,98.326,10.925
120,98.459,10.940
121,98.591,10.955
122,98.722,10.969
123,98.852,10.984
124,98.981,10.998
125,99.109,11.012
126,99.237,11.026
127,99.363,11.040
128,99.489,11.054
129,99.613,11.068
130,97.892,10.877
131,98.041,10.893
132,98.181,10.909
133,98.315,10.924
134,98.445,10.938
135,98.572,10.952
136,98.697,10.966
137,98.821,10.980
138,98.943,10.994
139,99.064,11.007
140,99.183,11.020
141,99.301,11.033
142,99.419,11.047
143,99.535,11.059
144,99.650,11.072
145,99.764,11.085
146,99.878,11.098
147,99.990,11.110
148,100.102,11.122
149,100.213,11.135
150,100.323,11.147
151,100.434,11.159
152,100.543,11.171
153,100.652,11.184
154,100.760,11.196
155,100.867,11.207
