1,1106.599,1.892
2,1374.163,2.349
3,1574.172,2.691
4,1736.127,2.968
5,1873.346,3.202
6,1993.047,3.407
7,2099.635,3.589
8,2195.970,3.754
9,2284.071,3.904
10,2365.360,4.043
11,2440.961,4.173
12,2511.663,4.293
13,2572.529,4.397
14,2635.696,4.505
15,2695.442,4.608
16,2752.225,4.705
17,2806.376,4.797
18,2858.162,4.886
19,2907.896,4.971
20,2955.604,5.052
21,3001.588,5.131
22,3045.907,5.207
23,3088.688,5.280
24,3130.092,5.351
25,3170.179,5.419
26,3203.101,5.475
27,3240.844,5.540
28,3277.511,5.603
29,3313.195,5.664
30,3347.974,5.723
31,3381.814,5.781
32,3414.804,5.837
33,3447.011,5.892
34,3478.494,5.946
35,3509.252,5.999
36,3539.316,6.050
37,3568.766,6.100
38,3597.708,6.150
39,3608.510,6.168
40,3636.277,6.216
41,3663.466,6.262
42,3690.248,6.308
43,3716.461,6.353
44,3742.178,6.397
45,3767.527,6.440
46,3792.368,6.483
47,3816.803,6.524
48,3840.825,6.566
49,3864.467,6.606
50,3887.738,6.646
51,3910.665,6.685
52,3886.213,6.643
53,3907.432,6.679
54,3928.532,6.715
55,3949.546,6.751
56,3970.170,6.787
57,3990.584,6.822
58,4010.661,6.856
59,4030.644,6.890
60,4050.297,6.924
61,4069.729,6.957
62,4088.846,6.989
63,4107.758,7.022
64,4126.371,7.054
65,4137.661,7.073
66,4156.197,7.105
67,4174.570,7.136
68,4192.628,7.167
69,4210.522,7.197
70,4228.022,7.227
71,4245.456,7.257
72,4262.565,7.286
73,4279.380,7.315
74,4296.176,7.344
75,4312.687,7.372
76,4329.033,7.400
77,4345.233,7.428
78,4309.405,7.367
79,4325.204,7.394
80,4340.824,7.420
81,4356.277,7.447
82,4371.605,7.473
83,4386.829,7.499
84,4401.804,7.524
85,4416.590,7.550
86,4431.283,7.575
87,4445.934,7.600
88,4460.228,7.624
89,4474.734,7.649
90,4488.796,7.673
91,4484.753,7.666
92,4498.379,7.690
93,4512.133,7.713
94,4525.769,7.736
95,4539.078,7.759
96,4552.484,7.782
97,4565.711,7.805
98,4578.893,7.827
99,4591.943,7.849
100,4604.942,7.872
101,4617.700,7.894
102,4630.454,7.915
103,4642.959,7.937
104,4645.744,7.941
105,4658.416,7.963
106,4670.874,7.984
107,4683.262,8.006
108,4695.593,8.027
109,4707.861,8.048
110,4719.740,8.068
111,4731.666,8.088
112,4743.952,8.109
113,4755.729,8.129
114,4767.460,8.150
115,4779.224,8.170
116,4790.661,8.189
117,4798.398,8.202
118,4810.265,8.223
119,4821.782,8.242
120,4833.112,8.262
121,4844.513,8.281
122,4855.498,8.300
123,4866.586,8.319
124,4877.681,8.338
125,4888.598,8.357
126,4899.313,8.375
127,4910.101,8.393
128,4921.119,8.412
129,4931.804,8.430
130,4943.030,8.450
131,4953.508,8.468
132,4963.969,8.485
133,4974.341,8.503
134,4984.882,8.521
135,4995.250,8.539
136,5005.430,8.556
137,5015.572,8.574
138,5025.591,8.591
139,5035.665,8.608
140,5045.594,8.625
141,5055.563,8.642
142,5065.532,8.659
143,5025.567,8.591
144,5035.678,8.608
145,5045.344,8.625
146,5054.928,8.641
147,5064.751,8.658
148,5074.199,8.674
149,5083.750,8.690
150,5093.116,8.706
151,5102.513,8.722
152,5111.736,8.738
153,5120.942,8.754
154,5130.077,8.769
155,5139.445,8.785
156,5140.378,8.787
157,5150.094,8.804
158,5159.456,8.820
159,5168.621,8.835
160,5177.752,8.851
161,5187.109,8.867
162,5196.193,8.882
163,5205.100,8.898
164,5213.742,8.912
165,5222.414,8.927
166,5231.282,8.942
167,5240.124,8.957
168,5248.746,8.972
169,5250.180,8.975
170,5258.943,8.990
171,5267.606,9.004
172,5276.155,9.019
173,5284.562,9.033
174,5292.941,9.048
175,5301.631,9.063
176,5309.859,9.077
177,5317.900,9.090
178,5326.129,9.104
179,5334.247,9.118
180,5342.598,9.133
181,5350.554,9.146
182,5349.586,9.145
183,5357.784,9.159
184,5365.881,9.172
185,5373.855,9.186
186,5381.859,9.200
187,5389.864,9.213
188,5397.819,9.227
189,5405.684,9.240
190,5413.435,9.254
191,5421.556,9.268
192,5429.244,9.281
193,5436.582,9.293
194,5444.118,9.306
195,5434.764,9.290
196,5442.856,9.304
197,5450.723,9.317
198,5458.568,9.331
199,5466.565,9.345
200,5474.166,9.358
201,5481.734,9.370
202,5489.179,9.383
203,5497.234,9.397
204,5504.600,9.410
205,5511.689,9.422
206,5518.980,9.434
207,5526.701,9.447
208,5531.142,9.455
209,5538.452,9.467
210,5546.068,9.480
211,5553.288,9.493
212,5560.491,9.505
213,5567.609,9.517
214,5575.167,9.530
215,5582.273,9.542
216,5589.435,9.555
217,5596.322,9.566
218,5603.273,9.578
219,5610.228,9.590
220,5617.484,9.603
221,5600.090,9.573
222,5607.216,9.585
223,5614.232,9.597
224,5621.205,9.609
225,5628.086,9.621
226,5634.755,9.632
227,5641.530,9.644
228,5648.304,9.655
229,5655.594,9.668
230,5662.352,9.679
231,5669.004,9.691
232,5675.969,9.703
233,5682.548,9.714
234,5692.610,9.731
235,5701.670,9.746
236,5709.900,9.761
237,5717.878,9.774
238,5725.301,9.787
239,5732.731,9.800
240,5739.808,9.812
241,5746.963,9.824
242,5753.919,9.836
243,5761.045,9.848
244,5768.038,9.860
245,5774.589,9.871
246,5781.433,9.883
247,5772.658,9.868
248,5779.250,9.879
249,5785.782,9.890
250,5792.216,9.901
251,5798.629,9.912
252,5804.995,9.923
253,5811.489,9.934
254,5817.950,9.945
255,5824.141,9.956
256,5830.776,9.967
257,5837.187,9.978
258,5843.633,9.989
259,5849.771,10.000
260,5852.139,10.004
261,5858.403,10.014
262,5864.023,10.024
263,5870.313,10.035
264,5876.562,10.045
265,5882.580,10.056
266,5888.785,10.066
267,5894.689,10.076
268,5900.700,10.087
269,5906.784,10.097
270,5912.793,10.107
271,5918.618,10.117
272,5924.374,10.127
273,5896.545,10.080
274,5905.366,10.095
275,5913.748,10.109
276,5921.057,10.121
277,5928.245,10.134
278,5935.069,10.145
279,5941.222,10.156
280,5948.024,10.168
281,5954.997,10.179
282,5961.438,10.190
283,5967.491,10.201
284,5973.711,10.211
285,5979.776,10.222
286,5955.557,10.180
287,5961.540,10.191
