1,14931.992,3.190
2,19195.669,4.101
3,22502.647,4.807
4,25249.663,5.394
5,27622.855,5.901
6,29726.110,6.350
7,31623.540,6.756
8,33358.083,7.126
9,34960.160,7.469
10,36451.613,7.787
11,37849.523,8.086
12,39166.750,8.367
13,40294.923,8.608
14,41482.896,8.862
15,42614.044,9.104
16,43695.025,9.335
17,44731.422,9.556
18,45727.692,9.769
19,46686.851,9.974
20,47612.807,10.172
21,48507.449,10.363
22,49373.445,10.548
23,50213.108,10.727
24,51028.276,10.901
25,51820.428,11.070
26,52529.956,11.222
27,53284.606,11.383
28,54018.951,11.540
29,54734.918,11.693
30,55434.229,11.842
31,56116.981,11.988
32,56784.663,12.131
33,57437.966,12.270
34,58077.787,12.407
35,58704.494,12.541
36,59318.952,12.672
37,59921.152,12.801
38,60512.574,12.927
39,59292.951,12.667
40,59859.863,12.788
41,60412.625,12.906
42,60954.607,13.022
43,61487.054,13.135
44,62009.890,13.247
45,62524.176,13.357
46,63029.537,13.465
47,63527.812,13.571
48,64018.786,13.676
49,64501.977,13.780
50,64978.938,13.881
51,65448.498,13.982
52,65859.381,14.070
53,66321.590,14.168
54,66776.418,14.265
55,67224.552,14.361
56,67665.961,14.455
57,68101.510,14.548
58,68530.664,14.640
59,68955.279,14.731
60,69375.131,14.821
61,69789.501,14.909
62,70199.469,14.997
63,70604.310,15.083
64,71004.600,15.169
65,71345.769,15.242
66,71742.199,15.326
67,72133.071,15.410
68,72518.344,15.492
69,72899.393,15.573
70,73276.147,15.654
71,73649.953,15.734
72,74018.081,15.812
73,74383.256,15.890
74,74745.871,15.968
75,75104.231,16.044
76,75459.120,16.120
77,75809.924,16.195
78,75842.144,16.202
79,76194.427,16.277
80,76539.649,16.351
81,76880.986,16.424
82,77218.182,16.496
83,77552.690,16.568
84,77882.696,16.638
85,78210.521,16.708
86,78536.007,16.778
87,78859.054,16.847
88,79178.547,16.915
89,79496.609,16.983
90,79810.995,17.050
91,79914.264,17.072
92,80229.859,17.139
93,80540.728,17.206
94,80848.132,17.272
95,81152.552,17.337
96,81454.418,17.401
97,81753.396,17.465
98,82050.142,17.528
99,82343.762,17.591
100,82635.700,17.653
101,82925.779,17.715
102,83214.053,17.777
103,83498.869,17.838
104,83516.651,17.842
105,83811.523,17.905
106,84098.690,17.966
107,84381.860,18.026
108,84661.848,18.086
109,84940.963,18.146
110,85215.883,18.205
111,85488.682,18.263
112,85758.857,18.321
113,86028.975,18.378
114,86295.156,18.435
115,86561.286,18.492
116,86824.625,18.548
117,86648.564,18.511
118,86924.256,18.570
119,87192.591,18.627
