1,1612.449,2.756
2,1903.539,3.254
3,2115.057,3.615
4,2283.206,3.903
5,2423.767,4.143
6,2545.105,4.351
7,2652.214,4.534
8,2748.330,4.698
9,2835.674,4.847
10,2915.843,4.984
11,2990.023,5.111
12,3059.122,5.229
13,3162.678,5.406
14,3225.044,5.513
15,3284.014,5.614
16,3339.972,5.709
17,3393.238,5.800
18,3444.084,5.887
19,3492.741,5.970
20,3539.408,6.050
21,3584.256,6.127
22,3627.436,6.201
23,3669.080,6.272
24,3709.304,6.341
25,3748.211,6.407
26,3779.567,6.461
27,3816.659,6.524
28,3852.481,6.585
29,3887.199,6.645
30,3920.914,6.702
31,3953.705,6.758
32,3985.648,6.813
33,4016.765,6.866
34,4047.129,6.918
35,4076.766,6.969
36,4105.723,7.018
37,4134.030,7.067
38,4161.739,7.114
39,4174.277,7.136
40,4201.760,7.182
41,4228.388,7.228
42,4254.347,7.272
43,4279.723,7.316
44,4304.579,7.358
45,4328.926,7.400
46,4352.809,7.441
47,4376.251,7.481
48,4399.275,7.520
49,4421.898,7.559
50,4444.138,7.597
51,4465.993,7.634
52,4491.016,7.677
53,4512.693,7.714
54,4533.876,7.750
55,4554.716,7.786
56,4575.123,7.821
57,4595.216,7.855
58,4615.062,7.889
59,4634.550,7.922
60,4653.742,7.955
61,4672.703,7.988
62,4691.378,8.019
63,4709.790,8.051
64,4727.965,8.082
65,4739.288,8.101
66,4757.498,8.132
67,4775.346,8.163
68,4792.898,8.193
69,4810.238,8.223
70,4827.280,8.252
71,4844.112,8.281
72,4860.713,8.309
73,4877.111,8.337
74,4893.274,8.365
75,4909.409,8.392
76,4925.253,8.419
77,4940.945,8.446
78,4955.371,8.471
79,4970.869,8.497
80,4986.155,8.523
81,5001.271,8.549
82,5016.228,8.575
83,5031.030,8.600
84,5045.656,8.625
85,5060.088,8.650
86,5074.396,8.674
87,5088.608,8.698
88,5102.722,8.723
89,5116.618,8.746
90,5130.404,8.770
91,5142.150,8.790
92,5155.879,8.813
93,5169.359,8.837
94,5182.718,8.859
95,5195.969,8.882
96,5209.078,8.904
97,5222.069,8.927
98,5234.997,8.949
99,5247.766,8.971
100,5260.424,8.992
101,5272.964,9.014
102,5285.405,9.035
103,5297.751,9.056
104,5307.474,9.073
105,5319.845,9.094
106,5332.044,9.115
107,5344.059,9.135
108,5356.047,9.156
109,5367.878,9.176
110,5379.633,9.196
111,5391.282,9.216
112,5402.947,9.236
113,5414.406,9.255
114,5425.921,9.275
115,5437.199,9.294
116,5448.458,9.314
117,5456.982,9.328
118,5467.986,9.347
119,5478.976,9.366
120,5490.078,9.385
121,5500.870,9.403
122,5511.613,9.422
123,5522.347,9.440
124,5532.976,9.458
125,5543.550,9.476
126,5553.984,9.494
127,5564.328,9.512
128,5574.765,9.530
129,5584.912,9.547
130,5596.704,9.567
131,5608.124,9.587
132,5619.150,9.605
133,5629.829,9.624
134,5640.336,9.642
135,5650.683,9.659
136,5661.083,9.677
137,5671.208,9.694
138,5681.223,9.711
139,5691.138,9.728
140,5701.041,9.745
141,5710.880,9.762
142,5720.625,9.779
143,5726.801,9.789
144,5736.639,9.806
145,5746.236,9.823
146,5755.808,9.839
