1,2295.787,3.924
2,2783.593,4.758
3,3146.845,5.379
4,3440.606,5.881
5,3689.432,6.307
6,3906.546,6.678
7,4099.943,7.008
8,4274.854,7.307
9,4434.903,7.581
10,4582.712,7.834
11,4720.242,8.069
12,4849.020,8.289
13,4900.831,8.377
14,5014.656,8.572
15,5122.562,8.757
16,5225.258,8.932
17,5323.305,9.100
18,5417.196,9.260
19,5507.306,9.414
20,5593.957,9.562
21,5677.414,9.705
22,5757.977,9.843
23,5835.887,9.976
24,5911.274,10.105
25,5984.350,10.230
26,6057.167,10.354
27,6127.207,10.474
28,6195.008,10.590
29,6260.935,10.702
30,6325.034,10.812
31,6387.485,10.919
32,6448.408,11.023
33,6507.878,11.125
34,6566.008,11.224
35,6622.901,11.321
36,6678.517,11.416
37,6733.035,11.509
38,6786.409,11.601
39,6830.508,11.676
40,6882.080,11.764
41,6932.516,11.850
42,6982.011,11.935
43,7030.618,12.018
44,7078.365,12.100
45,7125.295,12.180
46,7171.491,12.259
47,7216.980,12.337
48,7261.613,12.413
49,7305.571,12.488
50,7348.937,12.562
51,7391.556,12.635
52,7419.134,12.682
53,7460.554,12.753
54,7501.548,12.823
55,7541.802,12.892
56,7581.496,12.960
57,7620.652,13.027
58,7659.288,13.093
59,7697.414,13.158
60,7735.028,13.222
61,7772.187,13.286
62,7808.887,13.349
63,7845.180,13.411
64,7881.009,13.472
65,7754.164,13.255
66,7788.053,13.313
67,7821.629,13.370
68,7854.903,13.427
69,7887.833,13.483
70,7920.426,13.539
71,7952.827,13.595
72,7984.768,13.649
73,8016.359,13.703
74,8047.584,13.757
75,8078.547,13.809
76,8109.407,13.862
77,8139.762,13.914
78,8157.651,13.945
79,8187.404,13.996
80,8216.879,14.046
81,8246.069,14.096
82,8274.990,14.145
83,8303.691,14.194
84,8332.128,14.243
85,8360.161,14.291
86,8388.073,14.339
87,8415.696,14.386
88,8443.106,14.433
89,8470.266,14.479
90,8497.185,14.525
91,8517.920,14.561
92,8544.617,14.606
93,8571.072,14.651
94,8597.220,14.696
95,8623.139,14.740
96,8648.851,14.784
97,8674.265,14.828
98,8699.665,14.871
99,8724.727,14.914
100,8749.635,14.957
101,8774.451,14.999
102,8798.956,15.041
103,8823.317,15.083
104,8800.564,15.044
105,8826.064,15.087
106,8850.799,15.130
107,8875.063,15.171
108,8898.968,15.212
109,8922.593,15.252
110,8945.953,15.292
111,8969.099,15.332
112,8992.093,15.371
113,9014.845,15.410
114,9037.425,15.449
115,9059.864,15.487
116,9082.165,15.525
117,9095.549,15.548
118,9117.573,15.586
119,9139.380,15.623
120,9161.168,15.660
121,9182.422,15.696
122,9203.729,15.733
123,9225.096,15.769
124,9246.130,15.805
125,9267.267,15.841
126,9288.167,15.877
127,9308.783,15.912
128,9329.269,15.947
129,9349.725,15.982
130,9353.123,15.988
131,9374.766,16.025
132,9395.861,16.061
133,9416.955,16.097
134,9437.407,16.132
135,9457.674,16.167
136,9477.702,16.201
137,9497.688,16.235
138,9517.625,16.269
139,9537.255,16.303
140,9556.693,16.336
141,9575.964,16.369
142,9595.167,16.402
143,9600.017,16.410
144,9620.467,16.445
145,9640.393,16.479
146,9659.828,16.513
147,9679.133,16.546
148,9698.138,16.578
149,9716.905,16.610
150,9735.838,16.642
151,9754.259,16.674
152,9772.720,16.706
153,9791.203,16.737
154,9809.040,16.768
155,9827.186,16.799
156,9836.330,16.814
157,9854.308,16.845
158,9872.433,16.876
159,9890.363,16.907
160,9908.208,16.937
161,9925.696,16.967
162,9943.079,16.997
163,9960.172,17.026
164,9977.280,17.055
165,9994.936,17.085
166,10011.879,17.114
167,10028.767,17.143
168,10045.623,17.172
169,10046.347,17.173
170,10064.628,17.204
171,10081.896,17.234
172,10099.013,17.263
173,10115.843,17.292
174,10132.371,17.320
175,10149.020,17.349
176,10165.330,17.377
177,10181.731,17.405
178,10198.042,17.433
179,10214.273,17.460
180,10230.396,17.488
181,10246.806,17.516
182,10249.590,17.521
183,10266.489,17.550
184,10283.029,17.578
185,10299.108,17.605
186,10315.908,17.634
187,10331.918,17.661
188,10347.780,17.689
189,10363.390,17.715
190,10379.234,17.742
191,10394.435,17.768
192,10409.915,17.795
193,10425.251,17.821
194,10440.347,17.847
195,10446.002,17.856
196,10461.451,17.883
197,10477.153,17.910
198,10492.228,17.935
199,10507.775,17.962
200,10522.220,17.987
201,10537.272,18.012
202,10552.133,18.038
203,10566.991,18.063
204,10581.744,18.088
205,10596.318,18.113
206,10611.443,18.139
207,10625.990,18.164
208,10625.800,18.164
209,10640.655,18.189
210,10655.505,18.215
211,10669.961,18.239
212,10684.294,18.264
213,10698.583,18.288
214,10713.181,18.313
215,10727.535,18.338
216,10741.685,18.362
217,10756.022,18.386
218,10770.078,18.410
219,10782.275,18.431
220,10796.145,18.455
221,10778.411,18.425
222,10794.032,18.451
223,10807.893,18.475
224,10821.646,18.499
225,10835.272,18.522
226,10849.239,18.546
227,10862.734,18.569
228,10876.380,18.592
229,10889.532,18.615
230,10903.734,18.639
231,10916.567,18.661
232,10930.326,18.684
233,10944.111,18.708
234,10899.278,18.631
235,10916.189,18.660
236,10931.782,18.687
237,10946.830,18.713
238,10961.679,18.738
239,10976.101,18.763
240,10990.288,18.787
241,11004.349,18.811
242,11018.031,18.834
243,11031.849,18.858
244,11045.191,18.881
245,11059.136,18.905
246,11072.384,18.927
247,11077.128,18.935
248,11089.680,18.957
249,11101.973,18.978
250,11114.833,19.000
251,11127.663,19.022
252,11139.894,19.043
253,11152.588,19.064
254,11165.106,19.086
255,11177.994,19.108
256,11191.245,19.130
257,11203.682,19.152
258,11216.012,19.173
259,11229.061,19.195
260,11241.460,19.216
261,11253.225,19.236
262,11265.324,19.257
263,11277.858,19.278
264,11289.488,19.298
265,11301.788,19.319
266,11314.038,19.340
267,11326.602,19.362
268,11338.458,19.382
269,11350.497,19.403
270,11362.000,19.422
271,11374.635,19.444
272,11386.579,19.464
273,11362.190,19.423
274,11380.215,19.453
275,11395.461,19.479
276,11410.523,19.505
277,11425.794,19.531
278,11439.921,19.555
279,11453.293,19.578
280,11467.324,19.602
281,11481.111,19.626
282,11493.781,19.647
283,11506.024,19.668
284,11519.502,19.691
285,11531.843,19.713
286,11523.714,19.699
287,11537.003,19.721
288,11550.006,19.744
289,11562.817,19.765
290,11574.509,19.785
291,11588.143,19.809
292,11600.159,19.829
293,11612.783,19.851
294,11624.387,19.871
295,11636.312,19.891
296,11648.072,19.911
297,11659.895,19.931
298,11671.555,19.951
299,8499.270,14.529
300,8507.315,14.542
301,8515.726,14.557
302,8523.584,14.570
303,8531.087,14.583
304,8538.609,14.596
305,8546.337,14.609
306,8554.530,14.623
307,8562.001,14.636
308,8569.614,14.649
309,8577.300,14.662
310,8584.713,14.675
311,8592.427,14.688
312,8605.675,14.711
313,8613.091,14.723
314,8622.771,14.740
315,8631.191,14.754
316,8638.224,14.766
317,8645.778,14.779
318,8654.333,14.794
319,8662.248,14.807
320,8669.749,14.820
321,8676.396,14.831
322,8683.881,14.844
323,8691.508,14.857
324,8698.944,14.870
325,8703.856,14.878
326,8711.615,14.892
327,8719.683,14.905
328,8726.867,14.918
329,8733.903,14.930
330,8741.051,14.942
331,8748.162,14.954
332,8756.301,14.968
333,8762.329,14.978
334,8769.355,14.990
335,8776.183,15.002
336,8783.809,15.015
337,8790.590,15.027
338,8766.563,14.986
339,8778.997,15.007
340,8786.292,15.019
341,8795.273,15.035
342,8803.873,15.049
343,8812.006,15.063
344,8821.939,15.080
345,8830.858,15.095
346,8838.163,15.108
347,8846.482,15.122
348,8853.723,15.135
349,8860.579,15.146
350,8867.805,15.159
351,8866.649,15.157
352,8874.140,15.169
353,8881.259,15.182
354,8888.732,15.194
355,8895.484,15.206
356,8903.201,15.219
357,8910.590,15.232
358,8917.753,15.244
359,8925.884,15.258
360,8932.465,15.269
361,8939.478,15.281
362,8946.311,15.293
363,8952.801,15.304
364,8948.349,15.296
365,8955.674,15.309
366,8962.620,15.321
367,8969.652,15.333
368,8976.559,15.345
369,8983.714,15.357
370,8990.697,15.369
371,8998.134,15.381
372,9004.245,15.392
373,9010.393,15.402
374,9017.152,15.414
375,9023.941,15.426
376,9029.747,15.435
377,9032.495,15.440
378,9038.691,15.451
379,9046.344,15.464
380,9053.173,15.476
381,9059.189,15.486
382,9066.289,15.498
383,9072.730,15.509
384,9079.540,15.521
385,9086.020,15.532
386,9091.854,15.542
387,9099.469,15.555
388,9105.039,15.564
389,9111.404,15.575
390,9118.556,15.587
391,9125.386,15.599
392,9132.953,15.612
393,9138.583,15.622
394,9146.069,15.634
395,9151.212,15.643
396,9158.149,15.655
397,9164.749,15.666
398,9171.380,15.678
399,9178.289,15.689
400,9184.644,15.700
401,9190.696,15.711
402,9196.435,15.720
403,9196.097,15.720
404,9203.097,15.732
405,9210.386,15.744
406,9217.774,15.757
407,9222.748,15.765
408,9229.035,15.776
409,9235.876,15.788
410,9244.362,15.802
411,9250.903,15.814
412,9256.781,15.824
413,9261.956,15.832
414,9268.610,15.844
415,9274.094,15.853
416,9275.199,15.855
417,9282.222,15.867
418,9288.153,15.877
419,9295.218,15.889
420,9302.492,15.902
421,9307.116,15.910
422,9313.150,15.920
423,9318.495,15.929
424,9324.847,15.940
425,9330.666,15.950
426,9336.971,15.961
427,9345.449,15.975
428,9350.688,15.984
429,9349.911,15.983
430,9356.186,15.993
431,9361.857,16.003
432,9369.311,16.016
433,9374.888,16.025
434,9379.151,16.033
435,9385.666,16.044
436,9392.922,16.056
437,9399.309,16.067
438,9404.889,16.077
439,9409.219,16.084
440,9416.309,16.096
441,9422.073,16.106
442,9379.764,16.034
443,9386.083,16.045
444,9391.943,16.055
445,9398.737,16.066
446,9404.556,16.076
447,9409.424,16.084
448,9415.447,16.095
449,9420.711,16.104
450,9427.326,16.115
451,9432.409,16.124
452,9438.316,16.134
453,9443.683,16.143
454,9448.744,16.152
455,9445.829,16.147
456,9454.356,16.161
457,9460.821,16.172
458,9466.267,16.182
459,9472.236,16.192
460,9478.038,16.202
461,9484.177,16.212
462,9488.758,16.220
463,9495.157,16.231
464,9500.434,16.240
465,9505.726,16.249
466,9511.132,16.258
467,9518.096,16.270
468,9479.752,16.205
469,9484.317,16.213
470,9487.914,16.219
471,9494.551,16.230
472,9499.700,16.239
473,9505.617,16.249
474,9510.513,16.257
475,9516.744,16.268
476,9523.154,16.279
477,9528.319,16.288
478,9533.037,16.296
479,9536.562,16.302
480,9541.799,16.311
481,9532.273,16.294
482,9537.737,16.304
483,9543.547,16.314
484,9548.835,16.323
485,9553.965,16.332
486,9560.536,16.343
487,9565.763,16.352
488,9570.534,16.360
489,9575.412,16.368
490,9581.609,16.379
491,9587.167,16.388
492,9592.551,16.398
493,9598.067,16.407
494,9602.241,16.414
495,9608.440,16.425
496,9611.761,16.430
