1,6651.452,1.421
2,8495.168,1.815
3,9910.140,2.117
4,11076.275,2.366
5,12077.398,2.580
6,12959.885,2.769
7,13752.429,2.938
8,14473.993,3.092
9,15137.991,3.234
10,15754.186,3.366
11,16329.921,3.489
12,16870.947,3.604
13,17299.583,3.696
14,17781.418,3.799
15,18239.881,3.897
16,18677.615,3.990
17,19096.460,4.080
18,19498.368,4.165
19,19884.750,4.248
20,20257.021,4.327
21,20616.294,4.404
22,20963.561,4.478
23,21299.832,4.550
24,21625.745,4.620
25,21942.087,4.687
26,22222.452,4.747
27,22522.104,4.811
28,22813.570,4.874
29,23097.609,4.934
30,23374.604,4.994
31,23644.937,5.051
32,23908.885,5.108
33,24166.918,5.163
34,24419.439,5.217
35,24666.514,5.269
36,24908.460,5.321
37,25145.581,5.372
38,25378.084,5.422
39,25459.631,5.439
40,25682.837,5.487
41,25901.815,5.533
42,26116.541,5.579
43,26327.374,5.624
44,26534.512,5.669
45,26738.180,5.712
46,26938.458,5.755
47,27135.632,5.797
48,27329.600,5.838
49,27520.630,5.879
50,27708.787,5.919
51,27894.158,5.959
52,28011.065,5.984
53,28193.233,6.023
54,28372.123,6.061
55,28548.010,6.099
56,28721.452,6.136
57,28892.505,6.172
58,29061.088,6.208
59,29227.575,6.244
60,29391.887,6.279
61,29554.198,6.314
62,29714.690,6.348
63,29873.222,6.382
64,30029.686,6.415
65,30124.348,6.435
66,30279.433,6.469
67,30431.952,6.501
68,30582.300,6.533
69,30730.722,6.565
70,30877.427,6.596
71,31022.251,6.627
72,31165.531,6.658
73,31307.506,6.688
74,31447.794,6.718
75,31586.660,6.748
76,31724.069,6.777
77,31859.920,6.806
78,31049.481,6.633
79,31181.226,6.661
80,31311.521,6.689
81,31439.693,6.716
82,31566.722,6.744
83,31692.333,6.770
84,31817.084,6.797
85,31940.329,6.823
86,32062.408,6.849
87,32183.624,6.875
88,32303.538,6.901
89,32422.450,6.926
90,32540.217,6.952
91,32548.362,6.953
92,32668.824,6.979
93,32786.868,7.004
94,32903.380,7.029
95,33018.162,7.054
96,33131.874,7.078
97,33244.417,7.102
98,33355.847,7.126
99,33466.382,7.149
100,33576.085,7.173
101,33684.694,7.196
102,33792.578,7.219
103,33899.708,7.242
104,33412.846,7.138
105,33531.676,7.163
106,33644.912,7.188
107,33754.962,7.211
108,33862.751,7.234
109,33968.541,7.257
110,34073.528,7.279
111,34176.973,7.301
112,34279.466,7.323
113,34381.104,7.345
114,34481.263,7.366
115,34581.005,7.388
116,34679.510,7.409
117,34746.715,7.423
118,34846.531,7.444
119,34945.445,7.465
120,35042.287,7.486
121,35138.653,7.507
122,35233.526,7.527
123,35328.053,7.547
124,35422.083,7.567
125,35514.736,7.587
126,35607.034,7.607
127,35698.687,7.626
128,35789.475,7.646
129,35880.404,7.665
130,35891.323,7.667
131,35982.528,7.687
132,36072.395,7.706
133,36161.091,7.725
134,36249.559,7.744
135,36337.527,7.763
136,36424.526,7.781
137,36510.750,7.800
138,36596.306,7.818
139,36681.500,7.836
140,36766.646,7.854
141,36850.490,7.872
142,36933.911,7.890
143,36976.170,7.899
144,37061.048,7.917
145,37144.284,7.935
146,37226.847,7.953
147,37307.850,7.970
148,37389.192,7.987
149,37470.253,8.005
150,37550.811,8.022
151,37630.778,8.039
152,37709.931,8.056
153,37788.668,8.073
154,37867.418,8.090
155,37945.427,8.106
156,37925.212,8.102
157,38003.680,8.119
158,38081.543,8.135
159,38158.694,8.152
160,38234.655,8.168
161,38310.524,8.184
162,38385.902,8.200
163,38461.187,8.216
164,38535.801,8.232
165,38610.182,8.248
166,38683.977,8.264
167,38757.876,8.280
168,38831.243,8.296
169,38796.543,8.288
170,38871.015,8.304
171,38944.532,8.320
172,39017.312,8.335
173,39089.364,8.351
174,39161.158,8.366
175,39232.414,8.381
176,39303.315,8.396
177,39374.381,8.412
178,39444.726,8.427
179,39515.039,8.442
180,39584.373,8.456
181,39653.285,8.471
182,39661.934,8.473
183,39732.924,8.488
184,39802.991,8.503
185,39872.603,8.518
186,39941.116,8.533
187,40009.029,8.547
188,40076.727,8.562
189,40144.303,8.576
190,40211.354,8.590
191,40277.957,8.605
192,40343.920,8.619
193,40409.858,8.633
194,40476.106,8.647
195,40463.629,8.644
196,40531.458,8.659
197,40598.275,8.673
198,40664.788,8.687
199,40729.813,8.701
200,40794.224,8.715
201,40859.489,8.729
202,40923.691,8.743
203,40987.870,8.756
204,41050.359,8.770
205,41112.874,8.783
206,41177.635,8.797
207,41241.100,8.810
208,41218.048,8.805
209,41283.695,8.819
210,41348.068,8.833
211,41409.664,8.846
212,41473.037,8.860
213,41534.215,8.873
214,41596.862,8.886
215,41658.724,8.900
216,41719.661,8.913
217,41781.283,8.926
218,41841.656,8.939
219,41902.726,8.952
220,41962.310,8.964
221,41918.870,8.955
222,41982.162,8.969
223,42043.865,8.982
224,42105.713,8.995
225,42165.694,9.008
226,42225.377,9.021
227,42285.295,9.033
228,42342.957,9.046
229,42401.402,9.058
230,42459.207,9.071
231,42517.610,9.083
232,42574.916,9.095
233,42632.336,9.108
234,42518.006,9.083
235,42579.125,9.096
