1,1615.271,2.761
2,1863.116,3.185
3,2041.908,3.490
4,2183.537,3.733
5,2301.635,3.934
6,2403.455,4.108
7,2493.254,4.262
8,2573.788,4.400
9,2646.953,4.525
10,2714.097,4.639
11,2776.254,4.746
12,2834.165,4.845
13,2885.563,4.933
14,2936.819,5.020
15,2985.201,5.103
16,3031.053,5.181
17,3074.692,5.256
18,3116.407,5.327
19,3156.247,5.395
20,3194.430,5.461
21,3231.139,5.523
22,3266.482,5.584
23,3300.621,5.642
24,3333.540,5.698
25,3365.341,5.753
26,3382.864,5.783
27,3412.866,5.834
28,3441.928,5.884
29,3470.139,5.932
30,3497.563,5.979
31,3524.341,6.025
32,3550.335,6.069
33,3575.692,6.112
34,3600.429,6.155
35,3624.577,6.196
36,3648.265,6.236
37,3671.351,6.276
38,3693.962,6.314
39,3714.732,6.350
40,3736.676,6.387
41,3758.091,6.424
42,3779.050,6.460
43,3799.587,6.495
44,3819.731,6.529
45,3839.491,6.563
46,3858.918,6.596
47,3878.008,6.629
48,3896.746,6.661
49,3915.173,6.693
50,3933.281,6.724
51,3951.116,6.754
52,3968.769,6.784
53,3986.166,6.814
54,4003.299,6.843
55,4020.128,6.872
56,4036.699,6.900
57,4053.027,6.928
58,4069.126,6.956
59,4084.999,6.983
60,4100.619,7.010
61,4116.063,7.036
62,4131.297,7.062
63,4146.337,7.088
64,4161.137,7.113
65,4175.685,7.138
66,4190.186,7.163
67,4204.500,7.187
68,4218.640,7.211
69,4232.605,7.235
70,4246.506,7.259
71,4260.104,7.282
72,4273.594,7.305
73,4286.935,7.328
74,4300.133,7.351
75,4313.341,7.373
76,4326.251,7.395
77,4339.020,7.417
78,4337.738,7.415
79,4350.382,7.437
80,4362.761,7.458
81,4375.070,7.479
82,4387.227,7.500
83,4399.349,7.520
84,4411.258,7.541
85,4423.125,7.561
86,4434.854,7.581
87,4446.558,7.601
88,4458.031,7.621
89,4469.366,7.640
90,4480.620,7.659
91,4480.865,7.660
92,4492.470,7.679
93,4503.674,7.699
94,4514.806,7.718
95,4525.754,7.736
96,4536.595,7.755
97,4547.326,7.773
98,4557.955,7.791
99,4568.454,7.809
100,4578.769,7.827
101,4589.119,7.845
102,4599.364,7.862
103,4609.618,7.880
104,4620.566,7.898
105,4630.797,7.916
106,4640.929,7.933
107,4650.902,7.950
108,4660.795,7.967
109,4670.692,7.984
110,4680.385,8.001
111,4689.957,8.017
112,4699.504,8.033
113,4708.905,8.049
114,4718.357,8.066
115,4727.701,8.082
116,4736.922,8.097
117,4736.774,8.097
118,4746.068,8.113
119,4755.267,8.129
120,4764.349,8.144
121,4773.338,8.160
122,4782.331,8.175
123,4791.192,8.190
124,4799.999,8.205
125,4808.754,8.220
126,4817.520,8.235
127,4826.130,8.250
128,4834.668,8.264
129,4843.115,8.279
130,4841.112,8.275
131,4850.145,8.291
132,4858.764,8.306
133,4867.141,8.320
134,4875.533,8.334
135,4883.907,8.349
136,4892.148,8.363
137,4900.279,8.377
138,4908.473,8.391
139,4916.487,8.404
140,4924.451,8.418
141,4932.331,8.431
142,4940.184,8.445
143,4944.473,8.452
144,4952.424,8.466
145,4960.413,8.479
146,4968.073,8.492
147,4975.762,8.506
148,4983.459,8.519
149,4991.038,8.532
150,4998.545,8.545
151,5006.089,8.557
152,5013.587,8.570
153,5021.202,8.583
154,5028.450,8.596
155,5035.886,8.608
156,5038.320,8.613
157,5045.942,8.626
158,5053.341,8.638
159,5060.620,8.651
160,5067.903,8.663
161,5075.069,8.675
162,5082.202,8.688
163,5089.503,8.700
164,5096.470,8.712
165,5103.453,8.724
166,5110.431,8.736
167,5117.346,8.748
168,5124.483,8.760
169,5111.338,8.737
170,5118.450,8.749
171,5125.471,8.761
172,5132.378,8.773
173,5139.096,8.785
174,5145.819,8.796
175,5152.675,8.808
176,5159.367,8.819
177,5166.082,8.831
178,5172.787,8.842
179,5179.320,8.854
180,5185.923,8.865
181,5192.367,8.876
182,5190.815,8.873
183,5197.361,8.884
184,5203.940,8.896
185,5210.478,8.907
186,5216.851,8.918
187,5223.286,8.929
188,5229.616,8.940
189,5235.738,8.950
190,5242.130,8.961
191,5248.477,8.972
192,5254.714,8.982
193,5260.930,8.993
194,5267.029,9.003
195,5262.063,8.995
196,5268.446,9.006
197,5274.602,9.016
198,5280.922,9.027
199,5287.081,9.038
200,5293.056,9.048
201,5299.049,9.058
202,5305.078,9.069
