1,33.129,3.681
2,38.143,4.238
3,41.690,4.632
4,44.460,4.940
5,46.744,5.194
6,48.695,5.411
7,50.401,5.600
8,51.920,5.769
9,53.291,5.921
10,54.542,6.060
11,55.694,6.188
12,56.761,6.307
13,57.443,6.383
14,58.408,6.490
15,59.309,6.590
16,60.155,6.684
17,60.956,6.773
18,61.715,6.857
19,62.439,6.938
20,63.130,7.014
21,63.791,7.088
22,64.426,7.158
23,65.036,7.226
24,65.623,7.291
25,66.190,7.354
26,66.737,7.415
27,67.266,7.474
28,67.779,7.531
29,68.276,7.586
30,68.758,7.640
31,69.226,7.692
32,69.681,7.742
33,70.125,7.792
34,70.556,7.840
35,70.977,7.886
36,71.388,7.932
37,71.788,7.976
38,72.180,8.020
39,70.387,7.821
40,70.848,7.872
41,71.272,7.919
42,71.675,7.964
43,72.060,8.007
44,72.433,8.048
45,72.795,8.088
46,73.147,8.127
47,73.491,8.166
48,73.827,8.203
49,74.155,8.239
50,74.476,8.275
51,74.791,8.310
52,74.571,8.286
53,74.931,8.326
54,75.267,8.363
55,75.588,8.399
56,75.899,8.433
57,76.201,8.467
58,76.496,8.500
59,76.784,8.532
60,77.066,8.563
61,77.342,8.594
62,77.614,8.624
63,77.881,8.653
64,78.143,8.683
65,78.401,8.711
66,78.655,8.739
67,78.905,8.767
68,79.151,8.795
69,79.394,8.822
70,79.633,8.848
71,79.870,8.874
72,80.102,8.900
73,80.332,8.926
74,80.559,8.951
75,80.783,8.976
76,81.004,9.000
77,81.222,9.025
78,81.438,9.049
79,81.651,9.072
80,81.861,9.096
81,82.070,9.119
82,82.275,9.142
83,82.479,9.164
84,82.680,9.187
85,82.879,9.209
86,83.076,9.231
87,83.271,9.252
88,83.463,9.274
89,83.654,9.295
90,83.843,9.316
91,84.030,9.337
92,84.215,9.357
93,84.398,9.378
94,84.579,9.398
95,84.759,9.418
96,84.937,9.437
97,85.113,9.457
98,85.288,9.476
99,85.461,9.496
100,85.632,9.515
101,85.802,9.534
102,85.970,9.552
103,86.137,9.571
104,86.303,9.589
105,86.467,9.607
106,86.629,9.625
107,86.790,9.643
108,86.950,9.661
109,87.109,9.679
110,87.266,9.696
111,87.422,9.714
112,87.577,9.731
113,87.730,9.748
114,87.882,9.765
115,88.033,9.781
116,88.183,9.798
117,88.332,9.815
118,88.480,9.831
119,88.626,9.847
120,88.771,9.863
121,88.916,9.880
122,89.059,9.895
123,89.201,9.911
124,89.342,9.927
125,89.482,9.942
126,89.622,9.958
127,89.760,9.973
128,89.897,9.989
129,90.033,10.004
130,90.168,10.019
131,90.303,10.034
132,90.436,10.048
133,90.569,10.063
134,90.700,10.078
135,90.831,10.092
136,90.961,10.107
137,91.090,10.121
138,91.219,10.135
139,91.346,10.150
140,91.473,10.164
141,91.598,10.178
142,91.723,10.191
143,91.848,10.205
144,91.971,10.219
145,92.094,10.233
146,92.216,10.246
147,92.337,10.260
148,92.457,10.273
149,92.577,10.286
150,92.696,10.300
151,92.815,10.313
152,92.932,10.326
153,93.049,10.339
154,93.165,10.352
155,93.281,10.365
156,93.396,10.377
157,93.510,10.390
158,93.624,10.403
159,93.737,10.415
160,93.849,10.428
161,93.961,10.440
162,94.072,10.452
163,94.183,10.465
164,94.293,10.477
165,94.402,10.489
166,94.511,10.501
167,94.619,10.513
168,94.727,10.525
169,94.834,10.537
170,94.940,10.549
171,95.046,10.561
172,95.151,10.572
173,95.256,10.584
174,95.361,10.596
175,95.464,10.607
176,95.568,10.619
177,95.670,10.630
178,95.772,10.641
179,95.874,10.653
180,95.975,10.664
181,96.076,10.675
182,96.176,10.686
183,96.276,10.697
184,96.375,10.708
185,96.474,10.719
186,96.572,10.730
187,96.670,10.741
188,96.767,10.752
189,96.864,10.763
190,96.961,10.773
191,97.057,10.784
192,97.152,10.795
193,97.248,10.805
194,97.342,10.816
195,97.436,10.826
196,97.530,10.837
197,97.624,10.847
198,97.717,10.857
199,97.809,10.868
200,97.901,10.878
201,97.993,10.888
202,98.084,10.898
203,98.175,10.908
204,98.266,10.918
205,98.356,10.928
206,98.446,10.938
207,98.535,10.948
208,95.530,10.614
209,95.662,10.629
210,95.781,10.642
211,95.893,10.655
212,96.001,10.667
213,96.105,10.678
214,96.208,10.690
215,96.309,10.701
216,96.408,10.712
217,96.506,10.723
218,96.603,10.734
219,96.699,10.744
220,96.794,10.755
221,96.888,10.765
222,96.981,10.776
223,97.074,10.786
224,97.167,10.796
225,97.258,10.806
226,97.349,10.817
227,97.440,10.827
228,97.529,10.837
229,97.619,10.847
230,97.708,10.856
231,97.796,10.866
232,97.884,10.876
233,97.972,10.886
234,98.059,10.895
235,98.146,10.905
236,98.232,10.915
237,98.318,10.924
238,98.403,10.934
239,98.489,10.943
240,98.573,10.953
