93,39294.672,8.395
94,39425.829,8.423
95,39555.992,8.450
96,39685.002,8.478
97,39812.266,8.505
98,39938.775,8.532
99,40064.066,8.559
100,40188.124,8.585
101,40310.687,8.612
102,40433.099,8.638
103,40553.897,8.664
104,40677.009,8.690
105,40789.504,8.714
106,40902.985,8.738
107,41016.967,8.762
108,41130.723,8.787
109,41244.005,8.811
110,41356.350,8.835
111,41468.399,8.859
112,41580.381,8.883
113,41691.235,8.906
114,41801.135,8.930
115,41910.593,8.953
116,42018.836,8.976
117,42077.041,8.989
118,42187.406,9.012
119,42295.920,9.036
120,42403.745,9.059
121,42510.450,9.081
122,42616.405,9.104
123,42721.065,9.126
124,42825.335,9.149
125,42929.691,9.171
126,43032.634,9.193
127,43134.861,9.215
128,43236.403,9.237
129,43337.481,9.258
130,43290.381,9.248
131,43392.156,9.270
132,43492.547,9.291
133,43592.788,9.313
134,43691.777,9.334
135,43790.045,9.355
136,43886.945,9.376
137,43984.021,9.396
138,44079.590,9.417
139,44175.247,9.437
140,44270.226,9.457
141,44364.312,9.478
142,44458.412,9.498
143,37631.133,8.039
144,37720.417,8.058
145,37805.540,8.076
146,37887.369,8.094
147,37969.446,8.111
148,38050.824,8.129
149,38130.232,8.146
150,38209.591,8.163
151,38287.961,8.179
152,38366.649,8.196
153,38443.355,8.213
154,38520.070,8.229
155,38596.546,8.245
156,38632.302,8.253
157,38708.944,8.269
158,38784.028,8.285
159,38859.705,8.302
160,38932.871,8.317
161,39006.384,8.333
162,39079.327,8.348
163,39152.173,8.364
164,39225.358,8.380
165,39297.163,8.395
166,39368.327,8.410
167,39439.768,8.426
168,39510.992,8.441
169,39447.711,8.427
170,39521.507,8.443
171,39595.215,8.459
172,39666.657,8.474
173,39737.437,8.489
174,39808.699,8.504
175,39878.649,8.519
176,39948.536,8.534
177,40016.519,8.549
178,40084.509,8.563
179,40152.234,8.578
180,40218.967,8.592
181,40286.813,8.606
182,40410.719,8.633
183,40479.632,8.648
184,40546.128,8.662
185,40613.270,8.676
186,40678.910,8.690
187,40745.315,8.704
188,40811.858,8.719
189,40877.327,8.733
190,40941.004,8.746
191,41004.508,8.760
192,41068.865,8.774
193,41132.683,8.787
194,41196.214,8.801
195,41224.643,8.807
196,41288.739,8.820
197,41352.675,8.834
198,41415.596,8.848
199,41477.784,8.861
200,41540.185,8.874
201,41601.068,8.887
202,41662.606,8.900
203,41726.053,8.914
204,41787.055,8.927
205,41847.936,8.940
206,41908.390,8.953
207,41969.171,8.966
208,41979.086,8.968
209,42040.122,8.981
210,42101.271,8.994
211,42161.871,9.007
212,42221.327,9.020
213,42280.678,9.032
214,42340.800,9.045
215,42397.982,9.057
216,42456.047,9.070
217,42514.382,9.082
218,42574.619,9.095
219,42632.171,9.107
220,42689.805,9.120
221,42707.222,9.124
222,42766.575,9.136
223,42827.921,9.149
224,42886.571,9.162
225,42944.331,9.174
226,43002.786,9.187
227,43058.357,9.199
228,43117.270,9.211
229,43173.489,9.223
230,43229.712,9.235
231,43286.307,9.247
232,43339.754,9.259
233,43396.072,9.271
234,43259.197,9.241
235,43316.363,9.254
236,43371.105,9.265
237,43426.062,9.277
238,43481.792,9.289
239,43536.606,9.301
240,43589.925,9.312
241,43645.631,9.324
242,43699.251,9.335
243,43751.523,9.347
244,43805.203,9.358
245,43858.191,9.369
246,43912.305,9.381
247,43904.213,9.379
248,43958.654,9.391
249,44013.064,9.402
250,44065.740,9.414
251,44117.354,9.425
252,44169.389,9.436
253,44221.114,9.447
254,44272.579,9.458
255,44321.979,9.468
256,44374.163,9.480
257,44426.506,9.491
258,44479.332,9.502
259,44528.677,9.513
260,44384.048,9.482
261,44437.207,9.493
262,44490.167,9.504
263,44543.003,9.516
264,44594.824,9.527
265,44644.567,9.537
266,44695.487,9.548
267,44745.706,9.559
268,44796.517,9.570
269,44846.743,9.581
270,44895.197,9.591
271,44944.535,9.601
272,44991.985,9.612
273,44979.866,9.609
274,45029.615,9.620
275,45079.271,9.630
276,45127.793,9.641
277,45179.273,9.652
278,45226.955,9.662
279,45276.022,9.672
280,45321.088,9.682
281,45368.458,9.692
282,45419.764,9.703
283,45467.630,9.713
284,45513.868,9.723
285,45559.943,9.733
286,45568.915,9.735
287,45615.927,9.745
288,45662.177,9.755
289,45708.637,9.765
290,45754.877,9.775
291,45800.343,9.784
292,45846.300,9.794
293,45892.121,9.804
294,45936.107,9.813
295,45983.225,9.823
296,46027.581,9.833
297,46073.032,9.843
298,46118.031,9.852
299,46111.474,9.851
300,46159.817,9.861
301,46204.598,9.871
302,46247.830,9.880
303,46294.953,9.890
304,46339.540,9.899
305,46383.304,9.909
306,46428.944,9.919
307,46474.204,9.928
308,46517.589,9.938
309,46559.774,9.947
310,46604.341,9.956
311,46647.400,9.965
312,46576.942,9.950
313,46627.134,9.961
314,46674.180,9.971
315,46719.208,9.981
316,46765.247,9.990
317,46810.085,10.000
318,46854.212,10.009
319,46898.755,10.019
320,46942.939,10.028
321,46986.278,10.038
322,47029.627,10.047
323,47072.981,10.056
324,47117.727,10.066
325,46977.151,10.036
326,47018.896,10.045
327,47061.776,10.054
328,47104.897,10.063
329,47147.527,10.072
330,47189.176,10.081
331,47230.222,10.090
332,47271.547,10.099
333,47314.004,10.108
334,47355.555,10.117
335,47398.237,10.126
336,47440.095,10.135
337,47482.393,10.144
338,47501.657,10.148
339,47544.739,10.157
340,47587.002,10.166
341,47628.478,10.175
342,47667.652,10.183
343,47708.608,10.192
344,47749.388,10.201
345,47788.596,10.209
346,47828.796,10.218
347,47869.168,10.226
348,47910.132,10.235
349,47949.680,10.243
350,47991.108,10.252
351,47942.204,10.242
352,47989.492,10.252
353,48035.359,10.262
354,48079.562,10.271
355,48120.687,10.280
356,48163.224,10.289
357,48204.358,10.298
358,48246.120,10.307
359,48287.462,10.316
360,48328.502,10.324
361,48367.892,10.333
362,48406.613,10.341
363,48446.510,10.350
364,48431.151,10.346
365,48470.098,10.355
366,48510.892,10.363
367,48550.106,10.372
368,48588.010,10.380
369,48630.797,10.389
370,48669.832,10.397
371,48707.029,10.405
372,48745.494,10.413
373,48784.457,10.422
374,48823.786,10.430
375,48861.235,10.438
376,48899.230,10.446
377,48845.779,10.435
378,48885.010,10.443
379,48925.031,10.452
380,48963.490,10.460
381,49003.600,10.469
382,49039.400,10.476
383,49076.074,10.484
384,49116.417,10.493
385,49155.055,10.501
386,49193.090,10.509
387,49228.278,10.517
388,49263.855,10.524
389,49300.578,10.532
390,49102.590,10.490
391,49148.561,10.500
392,49190.720,10.509
393,49232.712,10.518
394,49271.160,10.526
395,49308.975,10.534
396,49348.793,10.542
397,49385.420,10.550
398,49423.175,10.558
399,49460.564,10.566
400,49501.285,10.575
401,49539.099,10.583
402,49575.906,10.591
403,49562.831,10.588
404,49604.285,10.597
405,49643.200,10.605
406,49682.898,10.614
407,49720.618,10.622
408,49758.472,10.630
409,49797.472,10.638
410,49833.460,10.646
411,49870.232,10.654
412,49906.557,10.662
413,49940.096,10.669
414,49978.081,10.677
415,50015.375,10.685
416,54549.828,11.653
417,54743.655,11.695
418,54886.861,11.725
419,55005.543,11.751
420,55112.052,11.774
421,55203.304,11.793
422,55289.273,11.811
423,55369.871,11.829
424,55445.813,11.845
425,55518.714,11.860
426,55589.167,11.875
427,55655.138,11.890
428,55720.245,11.903
429,55691.685,11.897
430,55756.272,11.911
431,55816.540,11.924
432,55878.851,11.937
433,55943.424,11.951
434,55998.103,11.963
435,56055.469,11.975
436,56112.206,11.987
437,56165.059,11.999
438,56218.053,12.010
439,56271.787,12.021
440,56323.279,12.032
441,56375.338,12.043
442,56378.425,12.044
443,56433.995,12.056
444,56485.579,12.067
445,56536.442,12.078
446,56586.744,12.089
447,56634.758,12.099
448,56683.737,12.109
449,56735.084,12.120
450,56782.182,12.130
451,56834.268,12.141
452,56882.513,12.152
453,56927.937,12.161
454,56974.487,12.171
455,56731.942,12.120
456,56781.184,12.130
457,56831.152,12.141
458,56876.633,12.151
459,56920.583,12.160
460,56967.348,12.170
461,57013.274,12.180
462,57057.542,12.189
463,57103.005,12.199
464,57147.020,12.208
465,57191.849,12.218
466,57236.770,12.227
467,57281.164,12.237
468,57246.925,12.230
469,57293.282,12.240
470,57335.893,12.249
471,57381.465,12.258
472,57425.511,12.268
473,57467.730,12.277
474,57511.939,12.286
475,57558.548,12.296
476,57598.381,12.305
477,57639.913,12.314
478,57686.452,12.324
479,57726.921,12.332
480,57768.109,12.341
481,57781.486,12.344
482,57824.847,12.353
483,57868.364,12.362
484,57911.781,12.372
485,57952.983,12.380
486,57994.282,12.389
487,58035.159,12.398
488,58075.165,12.407
489,58117.786,12.416
490,58159.493,12.425
491,58197.890,12.433
492,58238.457,12.441
493,58278.600,12.450
494,57751.172,12.337
495,57798.931,12.348
496,57843.127,12.357
497,57886.248,12.366
498,57929.937,12.376
499,57969.725,12.384
500,58010.196,12.393
501,58053.728,12.402
502,58095.257,12.411
503,58133.975,12.419
504,58171.278,12.427
505,58211.875,12.436
506,58251.818,12.444
507,58168.735,12.427
508,58205.356,12.434
509,58246.167,12.443
510,58282.017,12.451
511,58319.082,12.459
512,58356.519,12.467
513,58393.862,12.475
514,58431.633,12.483
515,58468.655,12.491
516,58505.831,12.499
517,58541.491,12.506
518,58576.852,12.514
519,58616.022,12.522
520,58586.056,12.516
521,58637.890,12.527
522,58683.583,12.537
523,58726.575,12.546
524,58767.933,12.555
525,58813.205,12.564
526,58853.207,12.573
527,58894.018,12.582
528,58931.753,12.590
529,58969.156,12.598
530,59010.081,12.606
531,59049.951,12.615
532,59085.914,12.622
533,58680.728,12.536
534,58721.361,12.545
535,58765.510,12.554
536,58806.678,12.563
537,58842.178,12.570
538,58878.237,12.578
539,58917.130,12.586
540,58958.159,12.595
541,58995.063,12.603
542,59033.348,12.611
543,59067.304,12.619
544,59106.112,12.627
545,59142.444,12.635
546,59099.656,12.625
547,59136.001,12.633
548,59176.656,12.642
549,59214.486,12.650
550,59255.863,12.659
551,59293.278,12.667
552,59329.751,12.675
553,59361.099,12.681
554,59398.048,12.689
555,59435.644,12.697
556,59471.662,12.705
557,59508.472,12.713
558,59541.514,12.720
559,59355.908,12.680
560,59396.437,12.689
561,59432.100,12.696
562,59468.934,12.704
563,59505.082,12.712
564,59539.320,12.719
565,59577.711,12.728
566,59610.970,12.735
567,59647.315,12.742
568,59681.268,12.750
569,59718.807,12.758
570,59751.342,12.765
571,59786.849,12.772
572,59649.119,12.743
573,59690.612,12.752
574,59729.579,12.760
575,59772.018,12.769
576,59806.996,12.777
577,59841.411,12.784
578,59877.326,12.792
579,59914.732,12.800
580,59949.843,12.807
581,59983.707,12.814
582,60020.238,12.822
583,60052.913,12.829
584,60087.035,12.836
585,60065.007,12.832
586,60102.508,12.840
587,60143.326,12.848
588,60174.321,12.855
589,60211.035,12.863
590,60247.204,12.871
591,60282.796,12.878
592,60320.960,12.886
593,60356.941,12.894
594,60389.084,12.901
595,60419.596,12.907
596,60459.125,12.916
597,60493.296,12.923
598,60475.769,12.919
599,60513.163,12.927
600,60544.714,12.934
601,60580.217,12.942
602,60614.817,12.949
603,60650.082,12.957
604,60682.804,12.964
605,60713.578,12.970
606,60750.408,12.978
607,60783.315,12.985
608,60817.253,12.992
609,60849.428,12.999
610,60883.485,13.007
611,60786.145,12.986
612,60819.833,12.993
613,60849.826,12.999
614,60886.565,13.007
615,60922.288,13.015
616,60956.657,13.022
617,60987.125,13.029
618,61018.850,13.035
619,61050.685,13.042
620,61081.506,13.049
621,61115.063,13.056
622,61148.896,13.063
623,61177.146,13.069
624,61150.236,13.063
625,61184.710,13.071
626,61222.665,13.079
627,61256.367,13.086
628,61290.711,13.094
629,61321.474,13.100
630,61354.168,13.107
631,61388.904,13.114
632,61421.947,13.122
633,61451.902,13.128
634,61481.225,13.134
635,61512.896,13.141
636,61543.352,13.147
637,61558.464,13.151
638,61595.470,13.159
639,61635.718,13.167
640,61670.490,13.175
641,61701.481,13.181
642,61737.601,13.189
643,61769.277,13.196
644,61806.297,13.204
645,61841.021,13.211
646,61869.131,13.217
647,61898.264,13.223
648,61929.346,13.230
649,61960.747,13.237
650,61896.745,13.223
651,61929.215,13.230
652,61963.742,13.237
653,61994.042,13.244
654,62028.414,13.251
655,62059.151,13.258
656,62092.513,13.265
657,62122.776,13.271
658,62153.564,13.278
659,62186.431,13.285
660,62217.079,13.291
661,62248.639,13.298
662,62278.425,13.305
663,62188.319,13.285
664,62216.385,13.291
665,62243.298,13.297
666,62274.531,13.304
667,62308.085,13.311
668,62338.525,13.317
669,62364.074,13.323
670,62397.173,13.330
671,62424.050,13.336
672,62456.793,13.343
673,62488.541,13.349
674,62517.743,13.356
675,62545.289,13.362
676,62453.086,13.342
677,62488.177,13.349
678,62515.864,13.355
679,62548.786,13.362
680,62577.690,13.368
681,62609.769,13.375
682,62636.774,13.381
683,62668.141,13.388
684,62697.422,13.394
685,62727.893,13.401
686,62760.459,13.407
687,62789.858,13.414
688,62821.456,13.421
689,63012.731,13.461
690,63058.429,13.471
691,63097.862,13.480
692,63135.338,13.488
693,63170.806,13.495
694,63205.687,13.503
695,63240.953,13.510
696,63273.378,13.517
697,63307.872,13.524
698,63340.400,13.531
699,63372.116,13.538
700,63404.045,13.545
701,63436.368,13.552
702,62576.611,13.368
703,62647.263,13.383
704,62712.567,13.397
705,62760.373,13.407
706,62807.462,13.418
707,62850.466,13.427
708,62891.007,13.435
709,62934.868,13.445
710,62976.703,13.454
711,63013.737,13.462
712,63050.295,13.469
713,63090.321,13.478
714,63127.427,13.486
715,62779.036,13.411
716,62822.791,13.421
717,62862.504,13.429
718,62895.783,13.436
719,62931.617,13.444
720,62964.604,13.451
721,63001.085,13.459
722,63036.257,13.466
723,63075.509,13.475
724,63110.303,13.482
725,63144.162,13.489
726,63177.798,13.497
727,63210.028,13.504
728,62884.150,13.434
729,62984.817,13.455
730,63062.635,13.472
731,63130.983,13.487
732,63189.878,13.499
733,63242.920,13.511
734,63293.233,13.521
735,63343.910,13.532
736,63395.008,13.543
737,63436.698,13.552
738,63481.009,13.561
739,63526.752,13.571
740,63566.100,13.580
741,63059.371,13.471
742,63109.889,13.482
743,63151.036,13.491
744,63190.364,13.499
745,63237.612,13.509
746,63274.119,13.517
747,63311.251,13.525
748,63352.056,13.534
749,63390.243,13.542
750,63424.596,13.549
751,63461.035,13.557
752,63496.204,13.565
753,63534.800,13.573
754,63089.208,13.478
755,63126.605,13.486
756,63167.765,13.495
757,63205.509,13.503
758,63240.950,13.510
759,63274.429,13.517
760,63315.373,13.526
761,63346.585,13.533
762,63383.354,13.541
763,63415.982,13.548
764,63451.056,13.555
765,63487.051,13.563
766,63516.762,13.569
767,63278.741,13.518
768,63319.207,13.527
769,63356.039,13.535
770,63393.005,13.543
771,63428.410,13.550
772,63463.328,13.558
773,63495.039,13.564
774,63530.481,13.572
775,63563.310,13.579
776,63594.805,13.586
777,63622.032,13.592
778,63656.373,13.599
779,63690.616,13.606
780,63510.150,13.568
781,63550.064,13.576
782,63586.213,13.584
783,63619.620,13.591
784,63651.390,13.598
785,63683.830,13.605
786,63715.620,13.612
787,63751.003,13.619
788,63783.428,13.626
789,63815.020,13.633
790,63849.650,13.640
791,63879.194,13.646
792,63910.104,13.653
793,63754.585,13.620
794,63788.832,13.627
795,63817.974,13.633
796,63848.970,13.640
797,63878.307,13.646
798,63909.335,13.653
799,63944.595,13.660
800,63974.194,13.667
801,64003.735,13.673
802,64033.937,13.680
803,64064.126,13.686
804,64093.906,13.692
805,64123.906,13.699
806,62778.696,13.411
807,63201.061,13.502
808,63496.417,13.565
809,63725.068,13.614
810,63917.530,13.655
811,64081.113,13.690
812,64226.483,13.721
813,64361.351,13.749
814,64480.936,13.775
815,64593.289,13.799
816,64703.233,13.823
817,64801.568,13.844
818,64898.385,13.864
819,64846.735,13.853
820,64931.718,13.871
821,65009.896,13.888
822,65089.507,13.905
823,65167.610,13.922
824,65239.672,13.937
825,65313.098,13.953
826,65383.953,13.968
827,65456.834,13.984
828,65520.992,13.997
829,65583.068,14.010
830,65645.407,14.024
831,65709.705,14.038
832,65340.756,13.959
833,65439.042,13.980
