163,34.932,3.881
164,34.958,3.884
165,34.983,3.887
166,35.009,3.890
167,35.034,3.893
168,35.059,3.895
169,35.265,3.918
170,35.273,3.919
171,35.287,3.921
172,35.303,3.923
173,35.320,3.924
174,35.339,3.927
175,35.359,3.929
176,35.378,3.931
177,35.399,3.933
178,35.419,3.935
179,35.440,3.938
180,35.460,3.940
181,35.481,3.942
182,35.502,3.945
183,35.523,3.947
184,35.544,3.949
185,35.565,3.952
186,35.587,3.954
187,35.608,3.956
188,35.629,3.959
189,35.650,3.961
190,35.671,3.963
191,35.691,3.966
192,35.712,3.968
193,35.733,3.970
194,35.754,3.973
195,35.775,3.975
196,35.795,3.977
197,35.816,3.980
198,35.836,3.982
199,35.857,3.984
200,35.877,3.986
201,35.898,3.989
202,35.918,3.991
203,35.938,3.993
204,35.958,3.995
205,35.978,3.998
206,35.998,4.000
207,36.018,4.002
208,36.038,4.004
209,36.058,4.006
210,36.078,4.009
211,36.097,4.011
212,36.117,4.013
213,36.137,4.015
214,36.156,4.017
215,36.175,4.019
216,36.195,4.022
217,36.214,4.024
218,36.233,4.026
219,36.252,4.028
220,36.271,4.030
221,36.290,4.032
222,36.309,4.034
223,36.328,4.036
224,36.346,4.038
225,36.365,4.041
226,36.384,4.043
227,36.402,4.045
228,36.421,4.047
229,36.439,4.049
230,36.457,4.051
231,36.476,4.053
232,36.494,4.055
233,36.512,4.057
234,36.530,4.059
235,36.548,4.061
236,36.566,4.063
237,36.584,4.065
238,36.602,4.067
239,36.619,4.069
240,36.637,4.071
241,36.655,4.073
242,36.672,4.075
243,36.690,4.077
244,36.707,4.079
245,36.725,4.081
246,36.742,4.082
247,36.759,4.084
248,36.776,4.086
249,36.793,4.088
250,36.810,4.090
251,36.827,4.092
252,36.844,4.094
253,36.861,4.096
254,36.878,4.098
255,36.895,4.099
256,36.912,4.101
257,36.928,4.103
258,36.945,4.105
259,36.961,4.107
260,36.978,4.109
261,36.994,4.110
262,37.011,4.112
263,37.027,4.114
264,37.043,4.116
265,37.059,4.118
266,37.075,4.119
267,37.091,4.121
268,37.108,4.123
269,37.123,4.125
270,37.139,4.127
271,37.155,4.128
272,37.171,4.130
273,36.572,4.064
274,36.620,4.069
275,36.658,4.073
276,36.690,4.077
277,36.719,4.080
278,36.746,4.083
279,36.771,4.086
280,36.795,4.088
281,36.818,4.091
282,36.841,4.093
283,36.862,4.096
284,36.883,4.098
285,36.904,4.100
286,36.924,4.103
287,36.944,4.105
288,36.963,4.107
289,36.982,4.109
290,37.001,4.111
291,37.019,4.113
292,37.038,4.115
293,37.056,4.117
294,37.074,4.119
295,37.092,4.121
296,37.109,4.123
297,37.127,4.125
298,37.144,4.127
299,37.161,4.129
300,37.178,4.131
301,37.195,4.133
302,37.211,4.135
303,37.228,4.136
304,37.245,4.138
305,37.261,4.140
306,37.277,4.142
307,37.293,4.144
308,37.309,4.145
309,37.325,4.147
310,37.341,4.149
311,37.357,4.151
312,37.373,4.153
313,37.388,4.154
314,37.404,4.156
315,37.419,4.158
316,37.435,4.159
317,37.450,4.161
318,37.465,4.163
319,37.480,4.164
320,37.496,4.166
321,37.511,4.168
322,37.526,4.170
323,37.540,4.171
324,37.555,4.173
325,37.358,4.151
326,37.372,4.152
327,37.386,4.154
328,37.401,4.156
329,37.415,4.157
330,37.429,4.159
331,37.443,4.160
332,37.457,4.162
333,37.472,4.164
334,37.486,4.165
335,37.500,4.167
336,37.514,4.168
337,37.528,4.170
338,37.541,4.171
339,37.555,4.173
340,37.569,4.174
341,37.583,4.176
342,37.597,4.177
343,37.610,4.179
344,37.624,4.180
345,37.637,4.182
346,37.651,4.183
347,37.664,4.185
348,37.678,4.186
349,37.691,4.188
350,37.704,4.189
351,37.718,4.191
352,37.731,4.192
353,37.744,4.194
354,37.757,4.195
355,37.771,4.197
356,37.784,4.198
357,37.797,4.200
358,37.810,4.201
359,37.823,4.203
360,37.836,4.204
361,37.848,4.205
362,37.861,4.207
363,37.874,4.208
364,37.887,4.210
365,37.900,4.211
366,37.912,4.212
367,37.925,4.214
368,37.938,4.215
369,37.950,4.217
370,37.963,4.218
371,37.975,4.219
372,37.988,4.221
373,38.000,4.222
374,38.012,4.224
375,38.025,4.225
376,38.037,4.226
377,38.049,4.228
378,38.062,4.229
379,38.074,4.230
380,38.086,4.232
381,38.098,4.233
382,38.110,4.234
383,38.122,4.236
384,38.134,4.237
385,38.146,4.238
386,38.158,4.240
387,38.170,4.241
388,38.182,4.242
389,38.194,4.244
390,38.206,4.245
391,38.218,4.246
392,38.230,4.248
393,38.241,4.249
394,38.253,4.250
395,38.265,4.252
396,38.277,4.253
397,38.288,4.254
398,38.300,4.256
399,38.311,4.257
400,38.323,4.258
401,38.334,4.259
402,38.346,4.261
403,38.357,4.262
404,38.369,4.263
405,38.380,4.264
406,38.392,4.266
407,38.403,4.267
408,38.414,4.268
409,38.425,4.269
410,38.437,4.271
411,38.448,4.272
412,38.459,4.273
413,38.470,4.274
414,38.481,4.276
415,38.493,4.277
416,38.504,4.278
417,38.515,4.279
418,38.526,4.281
419,38.537,4.282
420,38.548,4.283
421,38.559,4.284
422,38.570,4.286
423,38.581,4.287
424,38.591,4.288
425,38.602,4.289
426,38.613,4.290
427,38.624,4.292
428,38.635,4.293
429,38.645,4.294
430,38.656,4.295
431,38.667,4.296
432,38.677,4.297
433,38.688,4.299
434,38.699,4.300
435,38.709,4.301
436,38.720,4.302
437,38.730,4.303
438,38.741,4.305
439,38.751,4.306
440,38.762,4.307
441,38.772,4.308
442,38.783,4.309
443,38.793,4.310
444,38.804,4.312
445,38.814,4.313
446,38.824,4.314
447,38.835,4.315
448,38.845,4.316
449,38.855,4.317
450,38.865,4.318
451,38.876,4.320
452,38.886,4.321
453,38.896,4.322
454,38.906,4.323
455,38.916,4.324
456,38.926,4.325
457,38.937,4.326
458,38.947,4.327
459,38.957,4.329
460,38.967,4.330
461,38.977,4.331
462,38.987,4.332
463,38.997,4.333
464,39.007,4.334
465,39.016,4.335
466,39.026,4.336
467,39.036,4.337
468,39.046,4.338
469,39.056,4.340
470,39.066,4.341
471,39.075,4.342
472,39.085,4.343
473,39.095,4.344
474,39.105,4.345
475,39.114,4.346
476,39.124,4.347
477,39.134,4.348
478,39.143,4.349
479,39.153,4.350
480,39.163,4.351
481,39.172,4.352
482,39.182,4.354
483,39.191,4.355
484,39.201,4.356
485,39.210,4.357
486,39.220,4.358
487,39.229,4.359
488,39.239,4.360
489,39.248,4.361
490,39.258,4.362
491,39.267,4.363
492,39.277,4.364
493,39.286,4.365
494,39.295,4.366
495,39.305,4.367
496,39.314,4.368
497,39.323,4.369
498,39.332,4.370
499,39.342,4.371
500,39.351,4.372
501,39.360,4.373
502,39.369,4.374
503,39.378,4.375
504,39.388,4.376
505,39.397,4.377
506,39.406,4.378
507,39.415,4.379
508,39.424,4.380
509,39.433,4.381
510,39.442,4.382
511,39.451,4.383
512,39.460,4.384
513,39.469,4.385
514,39.478,4.386
515,39.487,4.387
516,39.496,4.388
517,39.505,4.389
518,39.514,4.390
519,39.523,4.391
520,39.532,4.392
521,39.541,4.393
522,39.550,4.394
523,39.558,4.395
524,39.567,4.396
525,39.576,4.397
526,39.585,4.398
527,39.594,4.399
528,39.602,4.400
529,39.611,4.401
530,39.620,4.402
531,39.629,4.403
532,39.637,4.404
533,39.646,4.405
534,39.655,4.406
535,39.663,4.407
536,39.672,4.408
537,39.680,4.409
538,39.689,4.410
539,39.698,4.411
540,39.706,4.412
541,39.715,4.413
542,39.723,4.414
543,39.732,4.415
544,39.740,4.416
545,39.749,4.417
546,39.757,4.417
547,39.766,4.418
548,39.774,4.419
549,39.783,4.420
550,39.791,4.421
551,39.799,4.422
552,39.808,4.423
553,39.816,4.424
554,39.825,4.425
555,39.833,4.426
556,39.841,4.427
557,39.850,4.428
558,39.858,4.429
559,39.866,4.430
560,39.874,4.430
561,39.883,4.431
562,39.891,4.432
563,39.899,4.433
564,39.907,4.434
565,39.916,4.435
566,39.924,4.436
567,39.932,4.437
568,39.940,4.438
569,39.948,4.439
570,39.956,4.440
571,39.964,4.440
572,39.973,4.441
573,39.981,4.442
574,39.989,4.443
575,39.997,4.444
576,40.005,4.445
577,40.013,4.446
578,40.021,4.447
579,40.029,4.448
580,40.037,4.449
581,40.045,4.449
582,40.053,4.450
583,40.061,4.451
584,40.069,4.452
585,40.077,4.453
586,40.085,4.454
587,40.092,4.455
588,40.100,4.456
589,40.108,4.456
590,40.116,4.457
591,40.124,4.458
592,40.132,4.459
593,40.140,4.460
594,40.147,4.461
595,40.155,4.462
596,40.163,4.463
597,40.171,4.463
598,40.179,4.464
599,40.186,4.465
600,40.194,4.466
601,40.202,4.467
602,40.209,4.468
603,40.217,4.469
604,40.225,4.469
605,40.233,4.470
606,40.240,4.471
607,40.248,4.472
608,40.256,4.473
609,40.263,4.474
610,40.271,4.475
611,40.278,4.475
612,40.286,4.476
613,40.294,4.477
614,40.301,4.478
615,40.309,4.479
616,40.316,4.480
617,40.324,4.480
618,40.331,4.481
619,40.339,4.482
620,40.346,4.483
621,40.354,4.484
622,40.361,4.485
623,40.369,4.485
624,40.376,4.486
625,40.384,4.487
626,40.391,4.488
627,40.398,4.489
628,40.406,4.490
629,40.413,4.490
630,40.421,4.491
631,40.428,4.492
632,40.435,4.493
633,40.443,4.494
634,40.450,4.494
635,40.457,4.495
636,40.465,4.496
637,40.472,4.497
638,40.479,4.498
639,40.487,4.499
640,40.494,4.499
641,40.501,4.500
642,40.508,4.501
643,40.516,4.502
644,40.523,4.503
645,40.530,4.503
646,40.537,4.504
647,40.545,4.505
648,40.552,4.506
649,40.559,4.507
650,40.441,4.493
651,40.478,4.498
652,40.505,4.501
653,40.527,4.503
654,40.547,4.505
655,40.564,4.507
656,40.581,4.509
657,40.596,4.511
658,40.610,4.512
659,40.623,4.514
660,40.636,4.515
661,40.649,4.517
662,40.661,4.518
663,40.673,4.519
664,40.684,4.520
665,40.695,4.522
666,40.706,4.523
667,40.717,4.524
668,40.727,4.525
669,40.738,4.526
670,40.748,4.528
671,40.758,4.529
672,40.768,4.530
673,40.778,4.531
674,40.787,4.532
675,40.797,4.533
676,40.806,4.534
677,40.816,4.535
678,40.825,4.536
679,40.834,4.537
680,40.843,4.538
681,40.852,4.539
682,40.861,4.540
683,40.870,4.541
684,40.879,4.542
685,40.888,4.543
686,40.896,4.544
687,40.905,4.545
688,40.914,4.546
689,40.922,4.547
690,40.931,4.548
691,40.939,4.549
692,40.948,4.550
693,40.956,4.551
694,40.964,4.552
695,40.973,4.553
696,40.981,4.553
697,40.989,4.554
698,40.997,4.555
699,41.005,4.556
700,41.014,4.557
701,41.022,4.558
702,41.030,4.559
703,41.038,4.560
704,41.046,4.561
705,41.054,4.562
706,41.062,4.562
707,41.069,4.563
708,41.077,4.564
709,41.085,4.565
710,41.093,4.566
711,41.101,4.567
712,41.108,4.568
713,41.116,4.568
714,41.124,4.569
715,40.623,4.514
716,40.612,4.512
717,40.608,4.512
718,40.606,4.512
719,40.606,4.512
720,40.607,4.512
721,40.609,4.512
722,40.611,4.512
723,40.614,4.513
724,40.618,4.513
725,40.621,4.513
726,40.625,4.514
727,40.630,4.514
728,40.634,4.515
729,40.639,4.515
730,40.643,4.516
731,40.648,4.516
732,40.653,4.517
733,40.658,4.518
734,40.663,4.518
735,40.668,4.519
736,40.673,4.519
737,40.679,4.520
738,40.684,4.520
739,40.689,4.521
740,40.695,4.522
741,40.700,4.522
742,40.706,4.523
743,40.711,4.523
744,40.717,4.524
745,40.722,4.525
746,40.728,4.525
747,40.733,4.526
748,40.739,4.527
749,40.745,4.527
750,40.750,4.528
751,40.756,4.528
752,40.762,4.529
753,40.767,4.530
754,40.427,4.492
755,40.412,4.490
756,40.403,4.489
757,40.398,4.489
758,40.396,4.488
759,40.394,4.488
760,40.394,4.488
761,40.394,4.488
762,40.395,4.488
763,40.397,4.489
764,40.399,4.489
765,40.401,4.489
766,40.403,4.489
767,40.406,4.490
768,40.409,4.490
769,40.412,4.490
770,40.416,4.491
771,40.419,4.491
772,40.423,4.491
773,40.426,4.492
774,40.430,4.492
775,40.434,4.493
776,40.438,4.493
777,40.442,4.494
778,40.446,4.494
779,40.450,4.494
780,40.455,4.495
781,40.459,4.495
782,40.463,4.496
783,40.468,4.496
784,40.472,4.497
785,40.477,4.497
786,40.481,4.498
787,40.486,4.498
788,40.491,4.499
789,40.495,4.499
790,40.500,4.500
791,40.505,4.501
792,40.509,4.501
793,40.514,4.502
794,40.519,4.502
795,40.524,4.503
796,40.529,4.503
797,40.533,4.504
798,40.538,4.504
799,40.543,4.505
800,40.548,4.505
801,40.553,4.506
802,40.558,4.506
803,40.563,4.507
804,40.568,4.508
805,40.573,4.508
806,40.578,4.509
807,40.583,4.509
808,40.588,4.510
809,40.593,4.510
810,40.598,4.511
811,40.603,4.511
812,40.608,4.512
813,40.613,4.513
814,40.618,4.513
815,40.623,4.514
816,40.628,4.514
817,40.633,4.515
818,40.638,4.515
819,40.643,4.516
820,40.648,4.516
821,40.653,4.517
822,40.658,4.518
823,40.663,4.518
824,40.668,4.519
825,40.674,4.519
826,40.679,4.520
827,40.684,4.520
828,40.689,4.521
829,40.694,4.522
830,40.699,4.522
831,40.704,4.523
832,40.709,4.523
833,40.714,4.524
