1,1844.013,3.152
2,2170.865,3.711
3,2407.195,4.115
4,2594.365,4.435
5,2750.347,4.701
6,2884.903,4.931
7,3003.497,5.134
8,3109.614,5.316
9,3205.877,5.480
10,3294.087,5.631
11,3375.603,5.770
12,3452.388,5.902
13,3516.151,6.011
14,3583.232,6.125
15,3646.502,6.233
16,3707.605,6.338
17,3764.490,6.435
18,3819.644,6.529
19,3871.833,6.619
20,3922.566,6.705
21,3970.806,6.788
22,4016.640,6.866
23,4060.856,6.942
24,4103.512,7.015
25,4144.769,7.085
26,4179.899,7.145
27,4218.571,7.211
28,4257.912,7.278
29,4294.192,7.340
30,4328.936,7.400
31,4363.343,7.459
32,4398.167,7.518
33,4428.547,7.570
34,4463.089,7.629
35,4495.067,7.684
36,4525.153,7.735
37,4554.718,7.786
38,4582.412,7.833
39,4561.461,7.797
40,4589.323,7.845
41,4619.817,7.897
42,4646.055,7.942
43,4672.918,7.988
44,4698.492,8.032
45,4723.690,8.075
46,4748.367,8.117
47,4772.605,8.158
48,4797.090,8.200
49,4819.838,8.239
50,4842.762,8.278
51,4865.219,8.317
52,4877.767,8.338
53,4899.871,8.376
54,4922.877,8.415
55,4944.102,8.451
56,4965.616,8.488
57,4986.259,8.524
58,5007.195,8.559
59,5027.802,8.595
60,5047.666,8.628
61,5066.678,8.661
62,5085.708,8.694
63,5104.610,8.726
64,5123.044,8.757
65,5132.511,8.774
66,5151.683,8.806
67,5171.231,8.840
68,5187.266,8.867
69,5204.600,8.897
70,5222.677,8.928
71,5239.794,8.957
72,5255.610,8.984
73,5273.142,9.014
74,5289.364,9.042
75,5305.495,9.069
76,5321.492,9.097
77,5337.340,9.124
78,5349.220,9.144
79,5368.140,9.176
80,5383.200,9.202
81,5398.230,9.228
82,5413.161,9.253
83,5425.840,9.275
84,5440.860,9.301
85,5455.896,9.326
86,5470.382,9.351
87,5484.654,9.375
88,5498.737,9.400
89,5512.739,9.423
90,5524.366,9.443
91,5536.112,9.463
92,5549.583,9.486
93,5563.106,9.510
94,5581.068,9.540
95,5594.178,9.563
96,5605.586,9.582
97,5618.687,9.605
98,5631.988,9.627
99,5648.529,9.656
100,5661.322,9.677
101,5671.731,9.695
102,5687.368,9.722
103,5701.110,9.745
104,5628.517,9.621
105,5639.220,9.640
106,5650.922,9.660
107,5665.479,9.685
108,5677.455,9.705
109,5687.220,9.722
110,5698.884,9.742
111,5710.644,9.762
112,5725.203,9.787
113,5736.132,9.805
114,5746.342,9.823
115,5757.545,9.842
116,5768.691,9.861
117,5775.529,9.873
118,5787.093,9.892
119,5798.377,9.912
120,5809.479,9.931
121,5822.167,9.952
122,5833.031,9.971
123,5845.228,9.992
124,5852.939,10.005
125,5865.125,10.026
126,5874.720,10.042
127,5884.489,10.059
128,5894.526,10.076
129,5904.439,10.093
130,5915.384,10.112
131,5926.210,10.130
132,5935.178,10.146
133,5945.240,10.163
134,5956.392,10.182
135,5965.318,10.197
136,5974.815,10.213
137,5983.861,10.229
138,5997.698,10.252
139,6007.544,10.269
140,6017.174,10.286
141,6027.855,10.304
142,6037.045,10.320
143,6003.513,10.262
144,6018.600,10.288
145,6031.465,10.310
146,6043.479,10.331
147,6052.787,10.347
148,6063.845,10.366
149,6075.582,10.386
150,6086.365,10.404
151,6096.740,10.422
152,6104.956,10.436
153,6114.736,10.453
154,6124.663,10.470
155,6137.640,10.492
156,6140.061,10.496
157,6148.948,10.511
158,6161.358,10.532
159,6170.612,10.548
160,6176.890,10.559
161,6185.790,10.574
162,6194.539,10.589
163,6203.455,10.604
164,6212.151,10.619
165,6217.693,10.629
166,6231.384,10.652
167,6240.219,10.667
168,6250.468,10.685
169,6255.825,10.694
170,6264.905,10.709
171,6273.409,10.724
172,6281.979,10.738
173,6290.962,10.754
174,6298.959,10.767
175,6305.022,10.778
176,6312.396,10.790
177,6324.574,10.811
178,6331.525,10.823
179,6341.243,10.840
180,6350.656,10.856
181,6358.289,10.869
182,6360.184,10.872
183,6365.690,10.882
184,6373.166,10.894
185,6376.976,10.901
186,6384.739,10.914
187,6392.794,10.928
188,6405.192,10.949
189,6412.365,10.961
190,6418.212,10.971
191,6432.641,10.996
192,6440.179,11.009
193,6447.295,11.021
194,6449.422,11.025
195,6429.731,10.991
196,6440.058,11.009
197,6447.595,11.022
198,6454.946,11.034
199,6461.928,11.046
200,6474.444,11.067
201,6481.055,11.079
202,6487.943,11.091
203,6492.956,11.099
204,6497.559,11.107
205,6512.180,11.132
206,6519.202,11.144
207,6523.415,11.151
208,6527.088,11.157
209,6535.821,11.172
210,6542.173,11.183
211,6551.452,11.199
212,6559.803,11.213
213,6566.626,11.225
214,6572.436,11.235
215,6582.330,11.252
216,6583.442,11.254
217,6590.840,11.266
218,6596.850,11.277
219,6602.903,11.287
220,6609.216,11.298
221,6615.388,11.308
222,6619.816,11.316
223,6626.100,11.327
224,6632.842,11.338
225,6639.890,11.350
226,6646.713,11.362
227,6652.881,11.372
228,6660.074,11.385
229,6665.951,11.395
230,6671.818,11.405
231,6678.567,11.416
232,6685.107,11.428
233,6691.155,11.438
234,6696.681,11.447
235,6703.618,11.459
236,6710.142,11.470
237,6715.501,11.479
238,6721.744,11.490
239,6728.696,11.502
240,6738.014,11.518
241,6744.350,11.529
242,6750.298,11.539
243,6756.550,11.550
244,6763.522,11.562
245,6769.869,11.572
246,6775.336,11.582
247,6795.440,11.616
248,6803.368,11.630
249,6810.466,11.642
250,6816.217,11.652
251,6822.007,11.662
252,6827.868,11.672
253,6830.786,11.677
254,6836.971,11.687
255,6843.218,11.698
256,6849.070,11.708
257,6854.784,11.718
258,6860.518,11.727
259,6866.609,11.738
260,6846.271,11.703
261,6858.705,11.724
262,6863.942,11.733
263,6869.851,11.743
264,6876.031,11.754
265,6888.304,11.775
266,6893.917,11.784
267,6899.536,11.794
268,6906.847,11.807
269,6910.432,11.813
270,6916.164,11.823
271,6921.754,11.832
